weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,733.858819
34.000000,0.000000,762.530928
35.000000,0.000000,791.708633
36.000000,0.000000,821.391932
37.000000,0.000000,851.580827
38.000000,0.000000,882.275317
39.000000,0.000000,913.475402
40.000000,0.000000,945.181082
41.000000,0.000000,977.392358
42.000000,0.000000,1010.109228
43.000000,0.000000,1042.723108
44.000000,0.000000,1074.683376
45.000000,0.000000,1107.086974
46.000000,0.000000,1139.933901
47.000000,0.000000,1173.224157
48.000000,0.000000,1206.957742
49.000000,0.000000,1241.134656
50.000000,0.000000,1275.754900
51.000000,0.000000,1310.818472
52.000000,0.000000,1345.641075
53.000000,0.000000,1380.031657
54.000000,0.000000,1414.818730
55.000000,0.000000,1450.002294
56.000000,0.000000,1485.582351
57.000000,0.000000,1521.558899
58.000000,0.000000,1557.931938
59.000000,0.000000,1594.701470
60.000000,0.000000,1631.606779
61.000000,0.000000,1667.888091
62.000000,0.000000,1704.530871
63.000000,0.000000,1741.535120
64.000000,0.000000,1778.900838
65.000000,0.000000,1816.628025
66.000000,0.000000,1854.716680
67.000000,0.000000,1893.166804
68.000000,0.000000,1931.724978
69.000000,0.000000,1970.342068
70.000000,0.000000,2009.306952
71.000000,0.000000,2048.619629
72.000000,0.000000,2088.280099
73.000000,0.000000,2128.288362
74.000000,0.000000,2168.644418
75.000000,0.000000,2209.095000
76.000000,0.000000,2248.762850
77.000000,0.000000,2288.746777
78.000000,0.000000,2329.046780
79.000000,0.000000,2369.662860
80.000000,0.000000,2410.595016
81.000000,0.000000,2451.843249
82.000000,0.000000,2493.390114
83.000000,0.000000,2535.168915
84.000000,0.000000,2577.261112
85.000000,0.000000,2619.666705
86.000000,0.000000,2662.385694
87.000000,0.000000,2705.418080
88.000000,0.000000,2748.763862
89.000000,0.000000,2791.927455
90.000000,0.000000,2834.927676
91.000000,0.000000,2878.217446
92.000000,0.000000,2921.796764
93.000000,0.000000,2965.665631
94.000000,0.000000,3009.824047
95.000000,0.000000,3054.272011
96.000000,0.000000,3099.009524
97.000000,0.000000,3144.036586
98.000000,0.000000,3189.353197
99.000000,0.000000,3234.959356
100.000000,0.000000,3280.855063
33.000000,0.500000,738.817040
34.000000,0.500000,767.663123
35.000000,0.500000,797.017746
36.000000,0.500000,826.880911
37.000000,0.500000,857.252617
38.000000,0.500000,888.132864
39.000000,0.500000,919.521653
40.000000,0.500000,951.418982
41.000000,0.500000,983.824853
42.000000,0.500000,1016.739265
43.000000,0.500000,1049.171311
44.000000,0.500000,1081.287549
45.000000,0.500000,1113.849004
46.000000,0.500000,1146.855678
47.000000,0.500000,1180.307569
48.000000,0.500000,1214.204679
49.000000,0.500000,1248.547007
50.000000,0.500000,1283.334553
51.000000,0.500000,1318.567317
52.000000,0.500000,1353.223840
53.000000,0.500000,1387.782896
54.000000,0.500000,1422.740249
55.000000,0.500000,1458.095899
56.000000,0.500000,1493.849846
57.000000,0.500000,1530.002090
58.000000,0.500000,1566.552630
59.000000,0.500000,1603.501468
60.000000,0.500000,1640.268805
61.000000,0.500000,1676.706058
62.000000,0.500000,1713.506210
63.000000,0.500000,1750.669262
64.000000,0.500000,1788.195215
65.000000,0.500000,1826.084067
66.000000,0.500000,1864.335819
67.000000,0.500000,1902.950472
68.000000,0.500000,1941.525963
69.000000,0.500000,1980.298993
70.000000,0.500000,2019.421089
71.000000,0.500000,2058.892250
72.000000,0.500000,2098.712478
73.000000,0.500000,2138.881771
74.000000,0.500000,2179.400131
75.000000,0.500000,2219.638022
76.000000,0.500000,2259.450456
77.000000,0.500000,2299.579958
78.000000,0.500000,2340.026528
79.000000,0.500000,2380.790165
80.000000,0.500000,2421.870871
81.000000,0.500000,2463.268644
82.000000,0.500000,2504.939500
83.000000,0.500000,2546.871151
84.000000,0.500000,2589.117244
85.000000,0.500000,2631.677780
86.000000,0.500000,2674.552759
87.000000,0.500000,2717.742181
88.000000,0.500000,2761.199582
89.000000,0.500000,2804.281218
90.000000,0.500000,2847.425931
91.000000,0.500000,2890.861038
92.000000,0.500000,2934.586537
93.000000,0.500000,2978.602430
94.000000,0.500000,3022.908715
95.000000,0.500000,3067.505394
96.000000,0.500000,3112.392465
97.000000,0.500000,3157.569930
98.000000,0.500000,3203.037787
99.000000,0.500000,3248.796038
100.000000,0.500000,3294.844682
33.000000,1.000000,743.790238
34.000000,1.000000,772.810803
35.000000,1.000000,802.342863
36.000000,1.000000,832.386419
37.000000,1.000000,862.941470
38.000000,1.000000,894.008017
39.000000,1.000000,925.586060
40.000000,1.000000,957.675599
41.000000,1.000000,990.276633
42.000000,1.000000,1023.389163
43.000000,1.000000,1055.637176
44.000000,1.000000,1087.909762
45.000000,1.000000,1120.629460
46.000000,1.000000,1153.796268
47.000000,1.000000,1187.410188
48.000000,1.000000,1221.471219
49.000000,1.000000,1255.979361
50.000000,1.000000,1290.934615
51.000000,1.000000,1326.336979
52.000000,1.000000,1360.825477
53.000000,1.000000,1395.553401
54.000000,1.000000,1430.681431
55.000000,1.000000,1466.209568
56.000000,1.000000,1502.137811
57.000000,1.000000,1538.466160
58.000000,1.000000,1575.194615
59.000000,1.000000,1612.323177
60.000000,1.000000,1648.950820
61.000000,1.000000,1685.544352
62.000000,1.000000,1722.502219
63.000000,1.000000,1759.824420
64.000000,1.000000,1797.510954
65.000000,1.000000,1835.561824
66.000000,1.000000,1873.977027
67.000000,1.000000,1912.756564
68.000000,1.000000,1951.348780
69.000000,1.000000,1990.278071
70.000000,1.000000,2029.557703
71.000000,1.000000,2069.187676
72.000000,1.000000,2109.167990
73.000000,1.000000,2149.498645
74.000000,1.000000,2190.179642
75.000000,1.000000,2230.202800
76.000000,1.000000,2270.160080
77.000000,1.000000,2310.435420
78.000000,1.000000,2351.028821
79.000000,1.000000,2391.940282
80.000000,1.000000,2433.169805
81.000000,1.000000,2474.717387
82.000000,1.000000,2516.512301
83.000000,1.000000,2558.597090
84.000000,1.000000,2600.997370
85.000000,1.000000,2643.713141
86.000000,1.000000,2686.744404
87.000000,1.000000,2730.091157
88.000000,1.000000,2773.660132
89.000000,1.000000,2816.658339
90.000000,1.000000,2859.947786
91.000000,1.000000,2903.528470
92.000000,1.000000,2947.400394
93.000000,1.000000,2991.563556
94.000000,1.000000,3036.017957
95.000000,1.000000,3080.763597
96.000000,1.000000,3125.800475
97.000000,1.000000,3171.128592
98.000000,1.000000,3216.747947
99.000000,1.000000,3262.658541
100.000000,1.000000,3308.860374
33.000000,1.500000,748.850027
34.000000,1.500000,778.046231
35.000000,1.500000,807.756871
36.000000,1.500000,837.981947
37.000000,1.500000,868.721459
38.000000,1.500000,899.975407
39.000000,1.500000,931.743791
40.000000,1.500000,964.026610
41.000000,1.500000,996.823866
42.000000,1.500000,1029.978065
43.000000,1.500000,1062.171591
44.000000,1.500000,1094.602085
45.000000,1.500000,1127.481600
46.000000,1.500000,1160.810137
47.000000,1.500000,1194.587697
48.000000,1.500000,1228.814277
49.000000,1.500000,1263.489880
50.000000,1.500000,1298.614504
51.000000,1.500000,1333.936471
52.000000,1.500000,1368.513747
53.000000,1.500000,1403.412335
54.000000,1.500000,1438.712857
55.000000,1.500000,1474.415312
56.000000,1.500000,1510.519702
57.000000,1.500000,1547.026026
58.000000,1.500000,1583.934284
59.000000,1.500000,1621.129276
60.000000,1.500000,1657.714957
61.000000,1.500000,1694.466521
62.000000,1.500000,1731.583871
63.000000,1.500000,1769.067007
64.000000,1.500000,1806.915929
65.000000,1.500000,1845.130637
66.000000,1.500000,1883.711131
67.000000,1.500000,1922.516882
68.000000,1.500000,1961.258941
69.000000,1.500000,2000.345974
70.000000,1.500000,2039.784635
71.000000,1.500000,2079.574925
72.000000,1.500000,2119.716844
73.000000,1.500000,2160.210391
74.000000,1.500000,2200.873966
75.000000,1.500000,2240.850781
76.000000,1.500000,2280.954075
77.000000,1.500000,2321.376430
78.000000,1.500000,2362.117847
79.000000,1.500000,2403.178325
80.000000,1.500000,2444.557865
