weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1106.357789
23.000000,0.000000,1167.294991
24.000000,0.000000,1229.793728
25.000000,0.000000,1293.854002
26.000000,0.000000,1359.475812
27.000000,0.000000,1426.659157
28.000000,0.000000,1493.390472
29.000000,0.000000,1559.406559
30.000000,0.000000,1626.777938
31.000000,0.000000,1695.504608
32.000000,0.000000,1765.586568
33.000000,0.000000,1837.023820
34.000000,0.000000,1906.900558
35.000000,0.000000,1977.683997
36.000000,0.000000,2049.689979
37.000000,0.000000,2122.918506
38.000000,0.000000,2197.369577
39.000000,0.000000,2270.624914
40.000000,0.000000,2344.250806
41.000000,0.000000,2418.985537
42.000000,0.000000,2494.829109
43.000000,0.000000,2571.781521
44.000000,0.000000,2647.722511
45.000000,0.000000,2724.553377
46.000000,0.000000,2802.419401
47.000000,0.000000,2881.320583
48.000000,0.000000,2960.793490
49.000000,0.000000,3040.480993
50.000000,0.000000,3121.159203
51.000000,0.000000,3202.828122
52.000000,0.000000,3285.360611
53.000000,0.000000,3367.232114
54.000000,0.000000,3450.042784
55.000000,0.000000,3533.792618
56.000000,0.000000,3618.481619
57.000000,0.000000,3703.777538
58.000000,0.000000,3789.977964
59.000000,0.000000,3877.096270
60.000000,0.000000,3965.161627
61.000000,0.000000,4054.481274
62.000000,0.000000,4144.713641
63.000000,0.000000,4235.858728
64.000000,0.000000,4328.148568
65.000000,0.000000,4421.671830
66.000000,0.000000,4516.105979
67.000000,0.000000,4611.451014
68.000000,0.000000,4710.790287
69.000000,0.000000,4811.216471
70.000000,0.000000,4912.584213
71.000000,0.000000,5015.317874
72.000000,0.000000,5119.111119
73.000000,0.000000,5223.850600
74.000000,0.000000,5333.948591
75.000000,0.000000,5446.559553
76.000000,0.000000,5560.176068
77.000000,0.000000,5674.798139
78.000000,0.000000,5790.425764
22.000000,0.500000,1109.495543
23.000000,0.500000,1170.611323
24.000000,0.500000,1233.293715
25.000000,0.500000,1297.542719
26.000000,0.500000,1363.358333
27.000000,0.500000,1430.740558
28.000000,0.500000,1497.327274
29.000000,0.500000,1563.489684
30.000000,0.500000,1631.010206
31.000000,0.500000,1699.888842
32.000000,0.500000,1770.125590
33.000000,0.500000,1841.620271
34.000000,0.500000,1911.489681
35.000000,0.500000,1982.426251
36.000000,0.500000,2054.588145
37.000000,0.500000,2127.975362
38.000000,0.500000,2202.587902
39.000000,0.500000,2275.762711
40.000000,0.500000,2349.579712
41.000000,0.500000,2424.508935
42.000000,0.500000,2500.550379
43.000000,0.500000,2577.563556
44.000000,0.500000,2653.596868
45.000000,0.500000,2730.595009
46.000000,0.500000,2808.630723
47.000000,0.500000,2887.704010
48.000000,0.500000,2967.222189
49.000000,0.500000,3047.074713
50.000000,0.500000,3127.920134
51.000000,0.500000,3209.758451
52.000000,0.500000,3292.270298
53.000000,0.500000,3374.272065
54.000000,0.500000,3457.214110
55.000000,0.500000,3541.096432
56.000000,0.500000,3625.884075
57.000000,0.500000,3711.271947
58.000000,0.500000,3797.571809
59.000000,0.500000,3884.790385
60.000000,0.500000,3972.988808
61.000000,0.500000,4062.384932
62.000000,0.500000,4152.694205
63.000000,0.500000,4243.916627
64.000000,0.500000,4336.364949
65.000000,0.500000,4430.002538
66.000000,0.500000,4524.551667
67.000000,0.500000,4620.261557
68.000000,0.500000,4719.674841
69.000000,0.500000,4820.101735
70.000000,0.500000,4921.469578
71.000000,0.500000,5024.312680
72.000000,0.500000,5128.161107
73.000000,0.500000,5232.955571
74.000000,0.500000,5343.607499
75.000000,0.500000,5456.173191
76.000000,0.500000,5569.767626
77.000000,0.500000,5684.460915
78.000000,0.500000,5800.159717
22.000000,1.000000,1112.636381
23.000000,1.000000,1173.930976
24.000000,1.000000,1236.797265
25.000000,1.000000,1301.235248
26.000000,1.000000,1367.244926
27.000000,1.000000,1434.826298
28.000000,1.000000,1501.267517
29.000000,1.000000,1567.576397
30.000000,1.000000,1635.246215
31.000000,1.000000,1704.276970
32.000000,1.000000,1774.668662
33.000000,1.000000,1846.220623
34.000000,1.000000,1916.082391
35.000000,1.000000,1987.172264
36.000000,1.000000,2059.490243
37.000000,1.000000,2133.036327
38.000000,1.000000,2207.810516
39.000000,1.000000,2280.904224
40.000000,1.000000,2354.912528
41.000000,1.000000,2430.036440
42.000000,1.000000,2506.275959
43.000000,1.000000,2583.349706
44.000000,1.000000,2659.475282
45.000000,1.000000,2736.640849
46.000000,1.000000,2814.846408
47.000000,1.000000,2894.091958
48.000000,1.000000,2973.655074
49.000000,1.000000,3053.672767
50.000000,1.000000,3134.685547
51.000000,1.000000,3216.693413
52.000000,1.000000,3299.184188
53.000000,1.000000,3381.316270
54.000000,1.000000,3464.389742
55.000000,1.000000,3548.404604
56.000000,1.000000,3633.290634
57.000000,1.000000,3718.770482
58.000000,1.000000,3805.169876
59.000000,1.000000,3892.488816
60.000000,1.000000,3980.820170
61.000000,1.000000,4070.292845
62.000000,1.000000,4160.679097
63.000000,1.000000,4251.978926
64.000000,1.000000,4344.585594
65.000000,1.000000,4438.337537
66.000000,1.000000,4533.001671
67.000000,1.000000,4629.076342
68.000000,1.000000,4728.563641
69.000000,1.000000,4828.991277
70.000000,1.000000,4930.359252
71.000000,1.000000,5033.311769
72.000000,1.000000,5137.215375
73.000000,1.000000,5242.064817
74.000000,1.000000,5353.270671
75.000000,1.000000,5465.791096
76.000000,1.000000,5579.363448
77.000000,1.000000,5694.127951
78.000000,1.000000,5809.897925
22.000000,1.500000,1115.806108
23.000000,1.500000,1177.279648
24.000000,1.500000,1240.329946
25.000000,1.500000,1304.957003
26.000000,1.500000,1371.160819
27.000000,1.500000,1438.941395
28.000000,1.500000,1505.223723
29.000000,1.500000,1571.679647
30.000000,1.500000,1639.499342
31.000000,1.500000,1708.682806
32.000000,1.500000,1779.230041
33.000000,1.500000,1850.679037
34.000000,1.500000,1920.679746
35.000000,1.500000,1991.910861
36.000000,1.500000,2064.372383
37.000000,1.500000,2138.064310
38.000000,1.500000,2212.833243
39.000000,1.500000,2286.027268
40.000000,1.500000,2360.240125
41.000000,1.500000,2435.572464
42.000000,1.500000,2512.024285
43.000000,1.500000,2589.084482
44.000000,1.500000,2665.376386
45.000000,1.500000,2742.710724
46.000000,1.500000,2821.087496
47.000000,1.500000,2900.506703
48.000000,1.500000,2980.110076
49.000000,1.500000,3060.290020
50.000000,1.500000,3141.467137
51.000000,1.500000,3223.641428
52.000000,1.500000,3306.096242
53.000000,1.500000,3388.362826
54.000000,1.500000,3471.572036
55.000000,1.500000,3555.723869
56.000000,1.500000,3640.691447
57.000000,1.500000,3726.273622
58.000000,1.500000,3812.776233
59.000000,1.500000,3900.199283
60.000000,1.500000,3988.654082
61.000000,1.500000,4078.201258
62.000000,1.500000,4168.662405
63.000000,1.500000,4260.037524
64.000000,1.500000,4352.817329
65.000000,1.500000,4446.683700
66.000000,1.500000,4541.462912
67.000000,1.500000,4637.927145
68.000000,1.500000,4737.420074
69.000000,1.500000,4837.852790
70.000000,1.500000,4939.301278
71.000000,1.500000,5042.326801
72.000000,1.500000,5146.300747
73.000000,1.500000,5251.620830
74.000000,1.500000,5362.920883
75.000000,1.500000,5475.378536
76.000000,1.500000,5588.963314
77.000000,1.500000,5703.799023
78.000000,1.500000,5819.640163
21.000000,2.000000,1058.908088
22.000000,2.000000,1118.978976
23.000000,2.000000,1180.631696
24.000000,2.000000,1243.866247
25.000000,2.000000,1308.682631
26.000000,2.000000,1375.080846
27.000000,2.000000,1443.060892
28.000000,2.000000,1509.183399
29.000000,2.000000,1575.786517
30.000000,2.000000,1643.756240
31.000000,2.000000,1713.092569
32.000000,2.000000,1783.795504
33.000000,2.000000,1855.140903
34.000000,2.000000,1925.280685
35.000000,2.000000,1996.653176
36.000000,2.000000,2069.258376
37.000000,2.000000,2143.096286
38.000000,2.000000,2217.859652
39.000000,2.000000,2291.153932
40.000000,2.000000,2365.571574
41.000000,2.000000,2441.112579
42.000000,2.000000,2517.776946
43.000000,2.000000,2594.823201
44.000000,2.000000,2671.281585
45.000000,2.000000,2748.784848
46.000000,2.000000,2827.332991
47.000000,2.000000,2906.926013
48.000000,2.000000,2986.569297
49.000000,2.000000,3066.911628
50.000000,2.000000,3148.253221
51.000000,2.000000,3230.594076
52.000000,2.000000,3313.012461
53.000000,2.000000,3395.413612
54.000000,2.000000,3478.758623
55.000000,2.000000,3563.047493
56.000000,2.000000,3648.096320
57.000000,2.000000,3733.780918
58.000000,2.000000,3820.386846
59.000000,2.000000,3907.914102
60.000000,2.000000,3996.492203
61.000000,2.000000,4086.113952
62.000000,2.000000,4176.650066
63.000000,2.000000,4268.100544
64.000000,2.000000,4361.053333
65.000000,2.000000,4455.034157
66.000000,2.000000,4549.928473
67.000000,2.000000,4646.782168
68.000000,2.000000,4746.280764
69.000000,2.000000,4846.718592
70.000000,2.000000,4948.247594
71.000000,2.000000,5051.346117
72.000000,2.000000,5155.390399
73.000000,2.000000,5261.181114
74.000000,2.000000,5372.575360
75.000000,2.000000,5484.970242
76.000000,2.000000,5598.567443
77.000000,2.000000,5713.474354
78.000000,2.000000,5829.386656
21.000000,2.500000,1061.935410
22.000000,2.500000,1122.180532
23.000000,2.500000,1184.012539
24.000000,2.500000,1247.431431
25.000000,2.500000,1312.437207
26.000000,2.500000,1379.029868
27.000000,2.500000,1447.209414
28.000000,2.500000,1513.159128
29.000000,2.500000,1579.910014
30.000000,2.500000,1648.030350
31.000000,2.500000,1717.520136
32.000000,2.500000,1788.379371
33.000000,2.500000,1859.618046
34.000000,2.500000,1929.897787
35.000000,2.500000,2001.412559
36.000000,2.500000,2074.162363
37.000000,2.500000,2148.147198
38.000000,2.500000,2222.824603
39.000000,2.500000,2296.319552
40.000000,2.500000,2370.941729
41.000000,2.500000,2446.691135
42.000000,2.500000,2523.567768
43.000000,2.500000,2600.583821
44.000000,2.500000,2677.210016
45.000000,2.500000,2754.883562
46.000000,2.500000,2833.604456
47.000000,2.500000,2913.372701
48.000000,2.500000,2993.029797
49.000000,2.500000,3073.511263
50.000000,2.500000,3154.993364
51.000000,2.500000,3237.476101
52.000000,2.500000,3319.856090
