weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,656.703444
34.000000,0.000000,683.887595
35.000000,0.000000,711.575525
36.000000,0.000000,739.767234
37.000000,0.000000,768.462721
38.000000,0.000000,797.661986
39.000000,0.000000,827.365031
40.000000,0.000000,857.571854
41.000000,0.000000,888.282456
42.000000,0.000000,919.496836
43.000000,0.000000,949.840395
44.000000,0.000000,980.562555
45.000000,0.000000,1011.731482
46.000000,0.000000,1043.347174
47.000000,0.000000,1075.409632
48.000000,0.000000,1107.918857
49.000000,0.000000,1140.874847
50.000000,0.000000,1174.277604
51.000000,0.000000,1207.936774
52.000000,0.000000,1241.304625
53.000000,0.000000,1275.088388
54.000000,0.000000,1309.288061
55.000000,0.000000,1343.903646
56.000000,0.000000,1378.935142
57.000000,0.000000,1414.382549
58.000000,0.000000,1450.245868
59.000000,0.000000,1486.225227
60.000000,0.000000,1521.367059
61.000000,0.000000,1556.879081
62.000000,0.000000,1592.761291
63.000000,0.000000,1629.013692
64.000000,0.000000,1665.636281
65.000000,0.000000,1702.629060
66.000000,0.000000,1739.992028
67.000000,0.000000,1777.679983
68.000000,0.000000,1815.704537
69.000000,0.000000,1854.097222
70.000000,0.000000,1892.858041
71.000000,0.000000,1931.986992
72.000000,0.000000,1971.484075
73.000000,0.000000,2011.349291
74.000000,0.000000,2050.840525
75.000000,0.000000,2089.916394
76.000000,0.000000,2129.322973
77.000000,0.000000,2169.060262
78.000000,0.000000,2209.128261
79.000000,0.000000,2249.526970
80.000000,0.000000,2290.256389
81.000000,0.000000,2331.316518
82.000000,0.000000,2372.707357
83.000000,0.000000,2414.428906
84.000000,0.000000,2456.481165
85.000000,0.000000,2498.864134
86.000000,0.000000,2541.577812
87.000000,0.000000,2584.607663
88.000000,0.000000,2627.831877
89.000000,0.000000,2671.377077
90.000000,0.000000,2715.243261
91.000000,0.000000,2759.430430
92.000000,0.000000,2803.938583
93.000000,0.000000,2848.767721
94.000000,0.000000,2893.792728
95.000000,0.000000,2939.115698
96.000000,0.000000,2984.751574
97.000000,0.000000,3030.700355
98.000000,0.000000,3076.962042
99.000000,0.000000,3123.536635
100.000000,0.000000,3170.424133
33.000000,0.500000,660.299634
34.000000,0.500000,687.620227
35.000000,0.500000,715.447310
36.000000,0.500000,743.780880
37.000000,0.500000,772.620940
38.000000,0.500000,801.967488
39.000000,0.500000,831.820524
40.000000,0.500000,862.180049
41.000000,0.500000,893.046062
42.000000,0.500000,924.213580
43.000000,0.500000,954.660093
44.000000,0.500000,985.521348
45.000000,0.500000,1016.831558
46.000000,0.500000,1048.590725
47.000000,0.500000,1080.798848
48.000000,0.500000,1113.455927
49.000000,0.500000,1146.561961
50.000000,0.500000,1180.116952
51.000000,0.500000,1213.742242
52.000000,0.500000,1247.226318
53.000000,0.500000,1281.127426
54.000000,0.500000,1315.445568
55.000000,0.500000,1350.180742
56.000000,0.500000,1385.332950
57.000000,0.500000,1420.902190
58.000000,0.500000,1456.888462
59.000000,0.500000,1492.703153
60.000000,0.500000,1527.978678
