weight_g,219.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,771.257249
12.000000,0.000000,865.572332
13.000000,0.000000,964.918086
14.000000,0.000000,1069.294510
15.000000,0.000000,1174.327480
16.000000,0.000000,1283.054785
17.000000,0.000000,1396.263128
18.000000,0.000000,1514.880675
19.000000,0.000000,1637.878088
11.000000,0.500000,771.709787
12.000000,0.500000,865.991986
13.000000,0.500000,965.300812
14.000000,0.500000,1069.636263
15.000000,0.500000,1174.698272
16.000000,0.500000,1283.491941
17.000000,0.500000,1396.774060
18.000000,0.500000,1515.411654
19.000000,0.500000,1638.429590
11.000000,1.000000,772.162358
12.000000,1.000000,866.411674
13.000000,1.000000,965.683569
14.000000,1.000000,1069.978044
15.000000,1.000000,1175.069090
16.000000,1.000000,1283.929131
17.000000,1.000000,1397.285025
18.000000,1.000000,1515.942669
19.000000,1.000000,1638.981131
11.000000,1.500000,772.614128
12.000000,1.500000,866.831100
13.000000,1.500000,966.066650
14.000000,1.500000,1070.320777
15.000000,1.500000,1175.442074
16.000000,1.500000,1284.368066
17.000000,1.500000,1397.796276
18.000000,1.500000,1516.474890
19.000000,1.500000,1639.534846
11.000000,2.000000,773.065930
12.000000,2.000000,867.250560
13.000000,2.000000,966.449763
14.000000,2.000000,1070.663540
15.000000,2.000000,1175.815084
16.000000,2.000000,1284.807035
17.000000,2.000000,1398.307561
18.000000,2.000000,1517.007146
19.000000,2.000000,1640.088600
11.000000,2.500000,773.516952
12.000000,2.500000,867.669782
13.000000,2.500000,966.833226
14.000000,2.500000,1071.007285
15.000000,2.500000,1176.190270
16.000000,2.500000,1285.247748
17.000000,2.500000,1398.819160
18.000000,2.500000,1517.540646
19.000000,2.500000,1640.644579
11.000000,3.000000,773.968006
12.000000,3.000000,868.089037
13.000000,3.000000,967.216722
14.000000,3.000000,1071.351060
15.000000,3.000000,1176.565484
16.000000,3.000000,1285.688494
17.000000,3.000000,1399.330791
18.000000,3.000000,1518.074182
19.000000,3.000000,1641.200597
11.000000,3.500000,774.418299
12.000000,3.500000,868.508079
13.000000,3.500000,967.600596
14.000000,3.500000,1071.695851
15.000000,3.500000,1176.942884
16.000000,3.500000,1286.130982
17.000000,3.500000,1399.842767
18.000000,3.500000,1518.609000
19.000000,3.500000,1641.758889
11.000000,4.000000,774.868625
12.000000,4.000000,868.927154
13.000000,4.000000,967.984503
14.000000,4.000000,1072.040672
