weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,936.702181
29.000000,0.000000,978.263730
30.000000,0.000000,1020.679211
31.000000,0.000000,1063.948624
32.000000,0.000000,1108.071968
33.000000,0.000000,1153.049244
34.000000,0.000000,1198.880451
35.000000,0.000000,1245.565590
36.000000,0.000000,1290.947972
37.000000,0.000000,1336.651957
38.000000,0.000000,1383.106864
39.000000,0.000000,1430.312692
40.000000,0.000000,1478.269442
41.000000,0.000000,1526.977114
42.000000,0.000000,1576.435707
43.000000,0.000000,1625.237681
44.000000,0.000000,1673.568412
45.000000,0.000000,1722.563133
46.000000,0.000000,1772.221845
47.000000,0.000000,1822.544548
48.000000,0.000000,1873.531241
49.000000,0.000000,1925.181925
50.000000,0.000000,1976.175670
51.000000,0.000000,2027.487062
52.000000,0.000000,2079.414691
53.000000,0.000000,2131.958557
54.000000,0.000000,2185.118660
55.000000,0.000000,2238.895000
56.000000,0.000000,2292.804660
57.000000,0.000000,2346.858801
58.000000,0.000000,2401.504260
59.000000,0.000000,2456.741036
60.000000,0.000000,2512.569130
61.000000,0.000000,2568.988542
62.000000,0.000000,2624.655821
63.000000,0.000000,2679.959051
64.000000,0.000000,2735.797494
65.000000,0.000000,2792.171150
66.000000,0.000000,2849.080019
67.000000,0.000000,2906.524102
68.000000,0.000000,2964.466690
69.000000,0.000000,3022.939284
70.000000,0.000000,3081.946000
71.000000,0.000000,3141.486838
72.000000,0.000000,3201.561798
73.000000,0.000000,3261.436739
74.000000,0.000000,3321.084556
75.000000,0.000000,3381.229451
76.000000,0.000000,3441.871423
77.000000,0.000000,3503.010472
78.000000,0.000000,3564.646598
79.000000,0.000000,3626.779802
80.000000,0.000000,3689.410082
81.000000,0.000000,3752.537440
82.000000,0.000000,3816.161876
83.000000,0.000000,3880.405182
84.000000,0.000000,3945.368448
85.000000,0.000000,4010.822751
86.000000,0.000000,4076.768092
87.000000,0.000000,4143.204470
88.000000,0.000000,4210.251408
89.000000,0.000000,4277.846154
90.000000,0.000000,4345.927989
91.000000,0.000000,4414.496911
92.000000,0.000000,4483.552922
93.000000,0.000000,4553.096022
94.000000,0.000000,4623.126210
95.000000,0.000000,4693.643486
96.000000,0.000000,4764.647851
97.000000,0.000000,4838.723946
98.000000,0.000000,4913.743877
99.000000,0.000000,4989.271044
100.000000,0.000000,5065.305446
28.000000,0.500000,940.191711
29.000000,0.500000,981.900215
30.000000,0.500000,1024.465860
31.000000,0.500000,1067.888648
32.000000,0.500000,1112.168577
33.000000,0.500000,1157.305650
34.000000,0.500000,1203.299864
35.000000,0.500000,1250.061342
36.000000,0.500000,1295.384759
37.000000,0.500000,1341.246861
38.000000,0.500000,1387.862798
39.000000,0.500000,1435.232568
40.000000,0.500000,1483.356172
41.000000,0.500000,1532.233610
42.000000,0.500000,1581.864882
43.000000,0.500000,1630.446619
44.000000,0.500000,1678.879057
45.000000,0.500000,1727.976401
46.000000,0.500000,1777.738651
47.000000,0.500000,1828.165806
48.000000,0.500000,1879.257868
49.000000,0.500000,1930.949220
50.000000,0.500000,1981.945990
51.000000,0.500000,2033.411614
52.000000,0.500000,2085.495686
53.000000,0.500000,2138.198205
54.000000,0.500000,2191.519171
55.000000,0.500000,2245.458586
56.000000,0.500000,2299.374453
57.000000,0.500000,2353.565994
58.000000,0.500000,2408.350258
59.000000,0.500000,2463.727243
60.000000,0.500000,2519.696950
61.000000,0.500000,2576.259379
62.000000,0.500000,2631.721509
63.000000,0.500000,2687.164057
64.000000,0.500000,2743.143396
65.000000,0.500000,2799.659525
66.000000,0.500000,2856.712444
67.000000,0.500000,2914.293684
68.000000,0.500000,2972.362615
69.000000,0.500000,3030.964838
70.000000,0.500000,3090.102416
71.000000,0.500000,3149.775348
72.000000,0.500000,3209.983636
73.000000,0.500000,3269.736733
74.000000,0.500000,3329.499108
75.000000,0.500000,3389.759426
76.000000,0.500000,3450.517689
77.000000,0.500000,3511.773896
78.000000,0.500000,3573.519844
79.000000,0.500000,3635.759125
80.000000,0.500000,3698.496051
81.000000,0.500000,3761.730621
82.000000,0.500000,3825.462835
83.000000,0.500000,3889.853014
84.000000,0.500000,3954.893396
85.000000,0.500000,4020.425445
86.000000,0.500000,4086.449159
87.000000,0.500000,4152.964991
88.000000,0.500000,4220.123465
89.000000,0.500000,4287.799427
90.000000,0.500000,4355.962690
91.000000,0.500000,4424.613254
92.000000,0.500000,4493.751117
93.000000,0.500000,4563.376281
94.000000,0.500000,4633.488745
95.000000,0.500000,4704.088509
96.000000,0.500000,4775.445554
97.000000,0.500000,4849.689271
98.000000,0.500000,4924.657783
99.000000,0.500000,5000.132882
100.000000,0.500000,5076.268331
27.000000,1.000000,902.689634
28.000000,1.000000,943.684958
29.000000,1.000000,985.540641
30.000000,1.000000,1028.256682
31.000000,1.000000,1071.833082
32.000000,1.000000,1116.269841
33.000000,1.000000,1161.566959
34.000000,1.000000,1207.724436
35.000000,1.000000,1254.562097
36.000000,1.000000,1299.825804
37.000000,1.000000,1345.846262
38.000000,1.000000,1392.623471
39.000000,1.000000,1440.157431
40.000000,1.000000,1488.448143
41.000000,1.000000,1537.495607
42.000000,1.000000,1587.299821
43.000000,1.000000,1635.659927
44.000000,1.000000,1684.194135
45.000000,1.000000,1733.394165
46.000000,1.000000,1783.260016
47.000000,1.000000,1833.791688
48.000000,1.000000,1884.989182
49.000000,1.000000,1936.720996
50.000000,1.000000,1987.720406
51.000000,1.000000,2039.340479
52.000000,1.000000,2091.581214
53.000000,1.000000,2144.442611
54.000000,1.000000,2197.924670
55.000000,1.000000,2252.027392
56.000000,1.000000,2305.949060
57.000000,1.000000,2360.278106
58.000000,1.000000,2415.201280
59.000000,1.000000,2470.718580
60.000000,1.000000,2526.830007
61.000000,1.000000,2583.535561
62.000000,1.000000,2638.791318
63.000000,1.000000,2694.373367
64.000000,1.000000,2750.493786
65.000000,1.000000,2807.152575
66.000000,1.000000,2864.349735
67.000000,1.000000,2922.068293
68.000000,1.000000,2980.263709
69.000000,1.000000,3038.995715
70.000000,1.000000,3098.264310
71.000000,1.000000,3158.069494
72.000000,1.000000,3218.411268
73.000000,1.000000,3278.041379
74.000000,1.000000,3337.918403
75.000000,1.000000,3398.294239
76.000000,1.000000,3459.168886
77.000000,1.000000,3520.542346
78.000000,1.000000,3582.398169
79.000000,1.000000,3644.743561
80.000000,1.000000,3707.587164
81.000000,1.000000,3770.928979
82.000000,1.000000,3834.769005
83.000000,1.000000,3899.305538
84.000000,1.000000,3964.423210
85.000000,1.000000,4030.033176
86.000000,1.000000,4096.135435
87.000000,1.000000,4162.730884
88.000000,1.000000,4230.000558
89.000000,1.000000,4297.757744
90.000000,1.000000,4366.002443
91.000000,1.000000,4434.734653
92.000000,1.000000,4503.954375
93.000000,1.000000,4573.661610
94.000000,1.000000,4643.856356
95.000000,1.000000,4714.538615
96.000000,1.000000,4786.248146
