weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,586.463939
28.000000,0.000000,617.160339
29.000000,0.000000,648.563617
30.000000,0.000000,680.673772
31.000000,0.000000,713.490805
32.000000,0.000000,747.014715
33.000000,0.000000,781.245502
34.000000,0.000000,816.183167
35.000000,0.000000,851.725994
36.000000,0.000000,886.505845
37.000000,0.000000,921.914113
38.000000,0.000000,957.950800
39.000000,0.000000,994.615904
40.000000,0.000000,1031.909427
41.000000,0.000000,1069.831368
42.000000,0.000000,1108.381726
43.000000,0.000000,1146.634530
44.000000,0.000000,1185.254756
45.000000,0.000000,1224.453889
46.000000,0.000000,1264.231930
47.000000,0.000000,1304.588878
48.000000,0.000000,1345.524733
49.000000,0.000000,1386.941529
50.000000,0.000000,1428.268952
51.000000,0.000000,1470.145166
52.000000,0.000000,1512.570173
53.000000,0.000000,1555.543970
54.000000,0.000000,1599.066560
55.000000,0.000000,1643.137941
56.000000,0.000000,1686.917349
57.000000,0.000000,1731.128336
58.000000,0.000000,1775.854210
59.000000,0.000000,1821.094971
60.000000,0.000000,1866.850617
61.000000,0.000000,1913.119877
62.000000,0.000000,1959.781493
63.000000,0.000000,2006.946889
64.000000,0.000000,2054.616065
65.000000,0.000000,2102.789022
66.000000,0.000000,2151.465759
67.000000,0.000000,2200.582483
68.000000,0.000000,2250.120070
69.000000,0.000000,2300.150787
70.000000,0.000000,2350.674635
71.000000,0.000000,2401.691612
72.000000,0.000000,2453.376856
73.000000,0.000000,2506.308678
74.000000,0.000000,2559.738924
75.000000,0.000000,2613.667594
76.000000,0.000000,2668.094690
77.000000,0.000000,2723.226229
78.000000,0.000000,2779.451496
79.000000,0.000000,2836.178610
80.000000,0.000000,2893.407569
81.000000,0.000000,2951.138375
82.000000,0.000000,3009.742467
83.000000,0.000000,3069.100146
84.000000,0.000000,3128.966343
85.000000,0.000000,3189.341060
86.000000,0.000000,3251.088064
87.000000,0.000000,3317.683762
88.000000,0.000000,3384.839525
89.000000,0.000000,3452.555355
90.000000,0.000000,3520.831252
91.000000,0.000000,3589.667214
92.000000,0.000000,3659.063242
93.000000,0.000000,3729.019337
94.000000,0.000000,3799.535498
95.000000,0.000000,3870.611725
96.000000,0.000000,3942.248018
97.000000,0.000000,4014.444378
27.000000,0.500000,589.298133
28.000000,0.500000,620.111070
29.000000,0.500000,651.633513
30.000000,0.500000,683.865462
31.000000,0.500000,716.806916
32.000000,0.500000,750.457877
33.000000,0.500000,784.818343
34.000000,0.500000,819.888316
35.000000,0.500000,855.395393
36.000000,0.500000,890.297587
37.000000,0.500000,925.830475
38.000000,0.500000,961.994060
39.000000,0.500000,998.788340
40.000000,0.500000,1036.213316
41.000000,0.500000,1074.268987
42.000000,0.500000,1112.925480
43.000000,0.500000,1151.200896
44.000000,0.500000,1189.951183
45.000000,0.500000,1229.282458
46.000000,0.500000,1269.194720
47.000000,0.500000,1309.687969
48.000000,0.500000,1350.762205
49.000000,0.500000,1392.218017
50.000000,0.500000,1433.677045
51.000000,0.500000,1475.686746
52.000000,0.500000,1518.247120
53.000000,0.500000,1561.358169
54.000000,0.500000,1605.019891
55.000000,0.500000,1649.138180
56.000000,0.500000,1692.969069
57.000000,0.500000,1737.273668
58.000000,0.500000,1782.093784
59.000000,0.500000,1827.429417
60.000000,0.500000,1873.280566
61.000000,0.500000,1919.628710
62.000000,0.500000,1966.384456
63.000000,0.500000,2013.644949
64.000000,0.500000,2061.410191
65.000000,0.500000,2109.680182
66.000000,0.500000,2158.454920
67.000000,0.500000,2207.640604
68.000000,0.500000,2257.263449
69.000000,0.500000,2307.379828
70.000000,0.500000,2357.989743
71.000000,0.500000,2409.093193
72.000000,0.500000,2460.983996
73.000000,0.500000,2513.967938
74.000000,0.500000,2567.450576
75.000000,0.500000,2621.431911
76.000000,0.500000,2675.911944
77.000000,0.500000,2731.237612
78.000000,0.500000,2787.563310
79.000000,0.500000,2844.391397
80.000000,0.500000,2901.721873
81.000000,0.500000,2959.554737
82.000000,0.500000,3018.223918
83.000000,0.500000,3077.540583
84.000000,0.500000,3137.364765
85.000000,0.500000,3197.696465
86.000000,0.500000,3260.166762
87.000000,0.500000,3326.846019
88.000000,0.500000,3394.085578
89.000000,0.500000,3461.885438
90.000000,0.500000,3530.245600
91.000000,0.500000,3599.166063
92.000000,0.500000,3668.646828
93.000000,0.500000,3738.687895
94.000000,0.500000,3809.289264
95.000000,0.500000,3880.450934
96.000000,0.500000,3952.172906
97.000000,0.500000,4024.455179
27.000000,1.000000,592.134759
28.000000,1.000000,623.064407
29.000000,1.000000,654.706195
30.000000,1.000000,687.060122
31.000000,1.000000,720.126188
32.000000,1.000000,753.904393
33.000000,1.000000,788.394737
34.000000,1.000000,823.597220
35.000000,1.000000,859.067538
36.000000,1.000000,894.092253
37.000000,1.000000,929.749946
38.000000,1.000000,966.040617
39.000000,1.000000,1002.964264
40.000000,1.000000,1040.520889
41.000000,1.000000,1078.710492
42.000000,1.000000,1117.473112
43.000000,1.000000,1155.770581
44.000000,1.000000,1194.651121
45.000000,1.000000,1234.114731
46.000000,1.000000,1274.161413
47.000000,1.000000,1314.791165
48.000000,1.000000,1356.003988
49.000000,1.000000,1397.498307
50.000000,1.000000,1439.089135
51.000000,1.000000,1481.232522
52.000000,1.000000,1523.928467
53.000000,1.000000,1567.176971
54.000000,1.000000,1610.978034
55.000000,1.000000,1655.142785
56.000000,1.000000,1699.024882
57.000000,1.000000,1743.423126
58.000000,1.000000,1788.337518
59.000000,1.000000,1833.768056
60.000000,1.000000,1879.714742
61.000000,1.000000,1926.141361
62.000000,1.000000,1972.991396
63.000000,1.000000,2020.347148
64.000000,1.000000,2068.208616
65.000000,1.000000,2116.575800
66.000000,1.000000,2165.448701
67.000000,1.000000,2214.702951
68.000000,1.000000,2264.411072
69.000000,1.000000,2314.613134
70.000000,1.000000,2365.309136
71.000000,1.000000,2416.499078
72.000000,1.000000,2468.595183
73.000000,1.000000,2521.631365
74.000000,1.000000,2575.166515
75.000000,1.000000,2629.200634
