weight_g,350.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,580.953804
37.000000,0.000000,603.945704
38.000000,0.000000,627.339223
39.000000,0.000000,651.134361
40.000000,0.000000,675.331117
41.000000,0.000000,699.929492
42.000000,0.000000,724.929485
43.000000,0.000000,750.331096
44.000000,0.000000,776.134327
45.000000,0.000000,802.339175
46.000000,0.000000,828.945642
47.000000,0.000000,855.018325
48.000000,0.000000,881.341386
49.000000,0.000000,908.024850
50.000000,0.000000,935.068718
51.000000,0.000000,962.472989
52.000000,0.000000,990.237662
53.000000,0.000000,1018.362740
54.000000,0.000000,1046.848220
55.000000,0.000000,1075.694103
56.000000,0.000000,1104.690216
57.000000,0.000000,1133.274518
58.000000,0.000000,1162.186538
59.000000,0.000000,1191.426275
60.000000,0.000000,1220.993729
61.000000,0.000000,1250.888900
62.000000,0.000000,1281.111789
63.000000,0.000000,1311.662394
64.000000,0.000000,1342.540717
65.000000,0.000000,1373.548583
66.000000,0.000000,1404.273581
67.000000,0.000000,1435.302598
68.000000,0.000000,1466.635633
69.000000,0.000000,1498.272687
70.000000,0.000000,1530.213759
71.000000,0.000000,1562.458849
72.000000,0.000000,1595.007957
73.000000,0.000000,1627.861083
74.000000,0.000000,1660.608610
75.000000,0.000000,1693.551098
76.000000,0.000000,1726.784255
77.000000,0.000000,1760.308080
78.000000,0.000000,1794.122574
79.000000,0.000000,1828.227736
80.000000,0.000000,1862.623567
81.000000,0.000000,1897.310067
82.000000,0.000000,1931.821150
83.000000,0.000000,1966.514060
84.000000,0.000000,2001.483019
85.000000,0.000000,2036.728027
86.000000,0.000000,2072.249083
87.000000,0.000000,2108.046189
88.000000,0.000000,2144.119344
89.000000,0.000000,2180.352703
90.000000,0.000000,2216.394949
91.000000,0.000000,2252.699389
92.000000,0.000000,2289.266023
93.000000,0.000000,2326.094851
94.000000,0.000000,2363.185873
95.000000,0.000000,2400.539089
96.000000,0.000000,2438.154499
97.000000,0.000000,2476.032103
98.000000,0.000000,2514.171901
99.000000,0.000000,2552.573893
100.000000,0.000000,2591.238079
36.000000,0.500000,585.897192
37.000000,0.500000,609.044263
38.000000,0.500000,632.595443
39.000000,0.500000,656.550733
40.000000,0.500000,680.910131
41.000000,0.500000,705.673638
42.000000,0.500000,730.841254
43.000000,0.500000,756.412979
44.000000,0.500000,782.388813
45.000000,0.500000,808.768757
46.000000,0.500000,835.349750
47.000000,0.500000,861.523510
48.000000,0.500000,888.004355
49.000000,0.500000,914.847594
50.000000,0.500000,942.053226
51.000000,0.500000,969.621253
52.000000,0.500000,997.551674
53.000000,0.500000,1025.844489
54.000000,0.500000,1054.499699
55.000000,0.500000,1083.517302
56.000000,0.500000,1112.411309
57.000000,0.500000,1141.143255
58.000000,0.500000,1170.204302
59.000000,0.500000,1199.594449
60.000000,0.500000,1229.313698
61.000000,0.500000,1259.362048
62.000000,0.500000,1289.739499
63.000000,0.500000,1320.446051
