weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1778.897303
27.000000,0.000000,1849.908042
28.000000,0.000000,1922.275942
29.000000,0.000000,1996.001003
30.000000,0.000000,2071.083225
31.000000,0.000000,2147.522608
32.000000,0.000000,2225.319152
33.000000,0.000000,2304.118644
34.000000,0.000000,2377.019442
35.000000,0.000000,2451.018614
36.000000,0.000000,2526.116159
37.000000,0.000000,2602.312078
38.000000,0.000000,2679.606371
39.000000,0.000000,2757.999036
40.000000,0.000000,2837.250169
41.000000,0.000000,2915.119142
42.000000,0.000000,2993.986269
43.000000,0.000000,3073.851550
44.000000,0.000000,3154.714984
45.000000,0.000000,3236.576573
46.000000,0.000000,3319.687406
47.000000,0.000000,3405.048885
48.000000,0.000000,3491.403961
49.000000,0.000000,3578.752632
50.000000,0.000000,3667.094900
26.000000,0.500000,1787.491666
27.000000,0.500000,1858.843169
28.000000,0.500000,1931.558456
29.000000,0.500000,2005.637528
30.000000,0.500000,2081.080383
31.000000,0.500000,2157.887023
32.000000,0.500000,2236.057447
33.000000,0.500000,2314.184224
34.000000,0.500000,2387.385568
35.000000,0.500000,2461.689753
36.000000,0.500000,2537.096779
37.000000,0.500000,2613.606646
38.000000,0.500000,2691.219355
39.000000,0.500000,2769.934904
40.000000,0.500000,2849.074065
41.000000,0.500000,2927.169343
42.000000,0.500000,3006.265018
43.000000,0.500000,3086.361091
44.000000,0.500000,3167.457562
45.000000,0.500000,3249.554429
46.000000,0.500000,3333.122484
47.000000,0.500000,3418.706687
48.000000,0.500000,3505.286342
49.000000,0.500000,3592.861447
50.000000,0.500000,3681.432004
25.000000,1.000000,1725.783586
26.000000,1.000000,1796.106246
27.000000,1.000000,1867.799329
28.000000,1.000000,1940.862835
29.000000,1.000000,2015.296765
30.000000,1.000000,2091.101118
31.000000,1.000000,2168.275894
32.000000,1.000000,2246.821093
33.000000,1.000000,2324.271021
34.000000,1.000000,2397.773535
35.000000,1.000000,2472.383367
36.000000,1.000000,2548.100517
37.000000,1.000000,2624.924984
38.000000,1.000000,2702.856769
39.000000,1.000000,2781.895871
40.000000,1.000000,2860.921319
41.000000,1.000000,2939.243243
42.000000,1.000000,3018.567810
43.000000,1.000000,3098.895019
44.000000,1.000000,3180.224870
45.000000,1.000000,3262.557364
46.000000,1.000000,3346.582998
47.000000,1.000000,3432.390214
48.000000,1.000000,3519.194736
49.000000,1.000000,3606.996565
50.000000,1.000000,3695.795701
25.000000,1.500000,1734.164037
26.000000,1.500000,1804.825730
27.000000,1.500000,1876.864566
28.000000,1.500000,1950.280546
29.000000,1.500000,2025.073671
30.000000,1.500000,2101.243939
31.000000,1.500000,2178.791350
32.000000,1.500000,2257.715906
33.000000,1.500000,2334.460690
34.000000,1.500000,2408.267472
35.000000,1.500000,2483.186095
36.000000,1.500000,2559.216558
37.000000,1.500000,2636.358861
38.000000,1.500000,2714.613005
39.000000,1.500000,2793.978989
40.000000,1.500000,2872.837049
41.000000,1.500000,2951.386922
42.000000,1.500000,3030.941694
43.000000,1.500000,3111.501366
44.000000,1.500000,3193.065937
45.000000,1.500000,3275.635408
46.000000,1.500000,3360.110016
47.000000,1.500000,3446.141596
48.000000,1.500000,3533.172349
49.000000,1.500000,3621.202277
50.000000,1.500000,3710.231380
25.000000,2.000000,1742.564288
26.000000,2.000000,1813.565829
27.000000,2.000000,1885.951251
28.000000,2.000000,1959.720553
29.000000,2.000000,2034.873736
30.000000,2.000000,2111.410800
31.000000,2.000000,2189.331745
32.000000,2.000000,2268.636570
33.000000,2.000000,2344.671923
34.000000,2.000000,2418.783608
