weight_g,610.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,8927.738104
19.000000,0.000000,9371.328045
20.000000,0.000000,9825.603171
21.000000,0.000000,10290.563483
22.000000,0.000000,10763.355453
23.000000,0.000000,11245.560748
18.000000,0.500000,8952.116332
19.000000,0.500000,9396.730687
20.000000,0.500000,9852.050885
21.000000,0.500000,10318.076926
22.000000,0.500000,10791.583607
23.000000,0.500000,11274.651013
18.000000,1.000000,8976.527687
19.000000,1.000000,9422.167612
20.000000,1.000000,9878.534058
21.000000,1.000000,10345.627023
22.000000,1.000000,10819.848419
23.000000,1.000000,11303.778548
18.000000,1.500000,9001.071964
19.000000,1.500000,9447.745409
20.000000,1.500000,9905.166253
21.000000,1.500000,10373.334496
22.000000,1.500000,10848.213686
23.000000,1.500000,11332.988826
18.000000,2.000000,9025.649644
19.000000,2.000000,9473.357779
20.000000,2.000000,9931.834212
21.000000,2.000000,10401.078943
22.000000,2.000000,10876.615775
23.000000,2.000000,11362.236491
18.000000,2.500000,9050.362298
19.000000,2.500000,9499.113090
20.000000,2.500000,9958.653280
21.000000,2.500000,10428.927970
22.000000,2.500000,10905.112881
23.000000,2.500000,11391.560898
18.000000,3.000000,9075.108633
19.000000,3.000000,9524.903270
20.000000,3.000000,9985.508424
21.000000,3.000000,10456.814112
22.000000,3.000000,10933.646960
23.000000,3.000000,11420.922794
18.000000,3.500000,9100.750653
19.000000,3.500000,9551.464929
20.000000,3.500000,10013.004251
21.000000,3.500000,10484.977785
22.000000,3.500000,10962.501289
23.000000,3.500000,11450.470537
18.000000,4.000000,9126.428693
19.000000,4.000000,9578.063444
20.000000,4.000000,10040.537779
21.000000,4.000000,10513.178999
22.000000,4.000000,10991.393324
23.000000,4.000000,11480.056153
18.000000,4.500000,9152.980977
19.000000,4.500000,9605.666923
20.000000,4.500000,10069.212446
21.000000,4.500000,10542.565728
22.000000,4.500000,11021.463026
23.000000,4.500000,11510.811107
17.000000,5.000000,8736.712879
18.000000,5.000000,9179.571631
19.000000,5.000000,9633.309965
20.000000,5.000000,10097.927881
21.000000,5.000000,10571.993105
22.000000,5.000000,11051.573497
