weight_g,350.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,581.470788
42.000000,0.000000,602.118178
43.000000,0.000000,623.092949
44.000000,0.000000,644.395102
45.000000,0.000000,666.024636
46.000000,0.000000,687.981551
47.000000,0.000000,710.265847
48.000000,0.000000,732.877524
49.000000,0.000000,755.816583
50.000000,0.000000,779.083023
51.000000,0.000000,802.676844
52.000000,0.000000,826.598047
53.000000,0.000000,850.678683
54.000000,0.000000,874.563999
55.000000,0.000000,898.753154
56.000000,0.000000,923.246147
57.000000,0.000000,948.042978
58.000000,0.000000,973.143647
59.000000,0.000000,998.548155
60.000000,0.000000,1024.256500
61.000000,0.000000,1050.268684
62.000000,0.000000,1076.584706
63.000000,0.000000,1103.204566
64.000000,0.000000,1129.796744
65.000000,0.000000,1155.778544
66.000000,0.000000,1182.027617
67.000000,0.000000,1208.543963
68.000000,0.000000,1235.327583
69.000000,0.000000,1262.378476
70.000000,0.000000,1289.696642
71.000000,0.000000,1317.282081
72.000000,0.000000,1345.134794
73.000000,0.000000,1373.254780
74.000000,0.000000,1401.642040
75.000000,0.000000,1430.060305
76.000000,0.000000,1458.718411
77.000000,0.000000,1487.637182
78.000000,0.000000,1516.816619
79.000000,0.000000,1546.256721
80.000000,0.000000,1575.957489
81.000000,0.000000,1605.918922
82.000000,0.000000,1636.141021
83.000000,0.000000,1666.623785
84.000000,0.000000,1697.235944
85.000000,0.000000,1727.838458
86.000000,0.000000,1758.692231
87.000000,0.000000,1789.797260
88.000000,0.000000,1821.153547
89.000000,0.000000,1852.761092
90.000000,0.000000,1884.619894
91.000000,0.000000,1916.729954
92.000000,0.000000,1949.091271
93.000000,0.000000,1981.416238
94.000000,0.000000,2013.271762
95.000000,0.000000,2045.357063
96.000000,0.000000,2077.672141
97.000000,0.000000,2110.216997
98.000000,0.000000,2142.991629
99.000000,0.000000,2175.996040
100.000000,0.000000,2209.230227
41.000000,0.500000,587.007623
42.000000,0.500000,607.819509
43.000000,0.500000,628.961428
44.000000,0.500000,650.433380
45.000000,0.500000,672.235366
46.000000,0.500000,694.367385
47.000000,0.500000,716.829437
48.000000,0.500000,739.621523
49.000000,0.500000,762.743642
50.000000,0.500000,786.195795
51.000000,0.500000,809.977980
52.000000,0.500000,834.090200
53.000000,0.500000,858.130101
54.000000,0.500000,882.172639
55.000000,0.500000,906.520620
56.000000,0.500000,931.174044
57.000000,0.500000,956.132912
58.000000,0.500000,981.397223
59.000000,0.500000,1006.966978
60.000000,0.500000,1032.842176
61.000000,0.500000,1059.022818
62.000000,0.500000,1085.508903
63.000000,0.500000,1112.300432
64.000000,0.500000,1138.670363
65.000000,0.500000,1164.828371
66.000000,0.500000,1191.255641
67.000000,0.500000,1217.952171
68.000000,0.500000,1244.917961
69.000000,0.500000,1272.153012
70.000000,0.500000,1299.657324
71.000000,0.500000,1327.430896
72.000000,0.500000,1355.473728
73.000000,0.500000,1383.785821
74.000000,0.500000,1412.265537
75.000000,0.500000,1440.836425
76.000000,0.500000,1469.658714
77.000000,0.500000,1498.742878
78.000000,0.500000,1528.088915
79.000000,0.500000,1557.696827
80.000000,0.500000,1587.566613
81.000000,0.500000,1617.698273
82.000000,0.500000,1648.091808
83.000000,0.500000,1678.730514
84.000000,0.500000,1709.410526
85.000000,0.500000,1740.212432
86.000000,0.500000,1771.267456
87.000000,0.500000,1802.575597
88.000000,0.500000,1834.136855
89.000000,0.500000,1865.951231
90.000000,0.500000,1898.018724
91.000000,0.500000,1930.339334
92.000000,0.500000,1962.852096
93.000000,0.500000,1994.990127
94.000000,0.500000,2027.007271
95.000000,0.500000,2059.255111
96.000000,0.500000,2091.733649
97.000000,0.500000,2124.442885
98.000000,0.500000,2157.382818
99.000000,0.500000,2190.553448
100.000000,0.500000,2223.954776
40.000000,1.000000,571.916879
41.000000,1.000000,592.561208
42.000000,1.000000,613.538232
43.000000,1.000000,634.847953
44.000000,1.000000,656.490370
45.000000,1.000000,678.465483
46.000000,1.000000,700.773292
47.000000,1.000000,723.413798
48.000000,1.000000,746.387000
49.000000,1.000000,769.692898
50.000000,1.000000,793.331492
51.000000,1.000000,817.302782
52.000000,1.000000,841.606768
53.000000,1.000000,865.603735
54.000000,1.000000,889.803899
55.000000,1.000000,914.311115
56.000000,1.000000,939.125384
57.000000,1.000000,964.246705
58.000000,1.000000,989.675079
59.000000,1.000000,1015.410505
60.000000,1.000000,1041.452984
61.000000,1.000000,1067.802515
