weight_g,305.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,589.112137
40.000000,0.000000,611.279460
41.000000,0.000000,633.820193
42.000000,0.000000,656.734336
43.000000,0.000000,680.021889
44.000000,0.000000,703.682852
45.000000,0.000000,727.717226
46.000000,0.000000,752.125009
47.000000,0.000000,776.906203
48.000000,0.000000,802.060806
49.000000,0.000000,827.588820
50.000000,0.000000,853.047233
51.000000,0.000000,878.050316
52.000000,0.000000,903.380240
53.000000,0.000000,929.037006
54.000000,0.000000,955.020613
55.000000,0.000000,981.331061
56.000000,0.000000,1007.968351
57.000000,0.000000,1034.932482
58.000000,0.000000,1062.223455
59.000000,0.000000,1089.841269
60.000000,0.000000,1117.785924
61.000000,0.000000,1145.552410
62.000000,0.000000,1173.545154
63.000000,0.000000,1201.846030
64.000000,0.000000,1230.455037
65.000000,0.000000,1259.372176
66.000000,0.000000,1288.597445
67.000000,0.000000,1318.130847
68.000000,0.000000,1347.972379
69.000000,0.000000,1378.122043
70.000000,0.000000,1408.397607
71.000000,0.000000,1438.341712
72.000000,0.000000,1468.571435
73.000000,0.000000,1499.086777
74.000000,0.000000,1529.887738
75.000000,0.000000,1560.974317
76.000000,0.000000,1592.346515
77.000000,0.000000,1624.004332
78.000000,0.000000,1655.947768
79.000000,0.000000,1688.163135
80.000000,0.000000,1720.568889
81.000000,0.000000,1753.257441
82.000000,0.000000,1786.228789
83.000000,0.000000,1819.482936
84.000000,0.000000,1853.019879
85.000000,0.000000,1886.839620
86.000000,0.000000,1920.942158
87.000000,0.000000,1955.327494
88.000000,0.000000,1989.262882
89.000000,0.000000,2023.036404
90.000000,0.000000,2057.065328
91.000000,0.000000,2091.349654
92.000000,0.000000,2125.889382
93.000000,0.000000,2160.684512
94.000000,0.000000,2195.735044
95.000000,0.000000,2231.040978
96.000000,0.000000,2266.602313
97.000000,0.000000,2302.419051
98.000000,0.000000,2338.491190
99.000000,0.000000,2374.818732
100.000000,0.000000,2411.401675
39.000000,0.500000,594.603050
40.000000,0.500000,616.939312
41.000000,0.500000,639.651613
42.000000,0.500000,662.739955
43.000000,0.500000,686.204336
44.000000,0.500000,710.044756
45.000000,0.500000,734.261217
46.000000,0.500000,758.853718
47.000000,0.500000,783.822258
48.000000,0.500000,809.166838
49.000000,0.500000,834.887458
50.000000,0.500000,860.168324
51.000000,0.500000,885.333914
52.000000,0.500000,910.828137
53.000000,0.500000,936.650992
54.000000,0.500000,962.802481
55.000000,0.500000,989.282603
56.000000,0.500000,1016.091358
57.000000,0.500000,1043.228746
58.000000,0.500000,1070.694767
59.000000,0.500000,1098.489421
60.000000,0.500000,1126.476416
61.000000,0.500000,1154.381749
62.000000,0.500000,1182.555987
63.000000,0.500000,1211.040293
64.000000,0.500000,1239.834668
65.000000,0.500000,1268.939112
66.000000,0.500000,1298.353625
67.000000,0.500000,1328.078208
68.000000,0.500000,1358.112859
69.000000,0.500000,1388.457579
70.000000,0.500000,1418.638383
71.000000,0.500000,1448.754069
72.000000,0.500000,1479.156768
73.000000,0.500000,1509.846481
74.000000,0.500000,1540.823206
75.000000,0.500000,1572.086945
76.000000,0.500000,1603.637697
77.000000,0.500000,1635.475462
78.000000,0.500000,1667.600241
79.000000,0.500000,1699.969228
80.000000,0.500000,1732.569718
81.000000,0.500000,1765.454702
82.000000,0.500000,1798.624181
83.000000,0.500000,1832.078154
84.000000,0.500000,1865.816623
85.000000,0.500000,1899.839586
86.000000,0.500000,1934.147043
87.000000,0.500000,1968.497951
88.000000,0.500000,2002.390789
89.000000,0.500000,2036.330331
90.000000,0.500000,2070.526293
91.000000,0.500000,2104.978676
92.000000,0.500000,2139.687478
93.000000,0.500000,2174.652700
94.000000,0.500000,2209.874343
95.000000,0.500000,2245.352406
96.000000,0.500000,2281.086888
97.000000,0.500000,2317.077791
98.000000,0.500000,2353.325114
99.000000,0.500000,2389.828857
100.000000,0.500000,2426.589020
38.000000,1.000000,577.987728
39.000000,1.000000,600.114879
40.000000,1.000000,622.620709
41.000000,1.000000,645.505217
42.000000,1.000000,668.768404
43.000000,1.000000,692.410270
44.000000,1.000000,716.430815
45.000000,1.000000,740.830038
46.000000,1.000000,765.607940
47.000000,1.000000,790.764522
48.000000,1.000000,816.299781
49.000000,1.000000,842.213720
50.000000,1.000000,867.313495
51.000000,1.000000,892.642072
52.000000,1.000000,918.301078
53.000000,1.000000,944.290514
54.000000,1.000000,970.610379
55.000000,1.000000,997.260674
56.000000,1.000000,1024.241398
57.000000,1.000000,1051.552552
58.000000,1.000000,1079.194135
59.000000,1.000000,1107.166147
60.000000,1.000000,1135.194498
61.000000,1.000000,1163.238807
62.000000,1.000000,1191.595129
63.000000,1.000000,1220.263464
64.000000,1.000000,1249.243811
65.000000,1.000000,1278.536171
66.000000,1.000000,1308.140543
67.000000,1.000000,1338.056928
68.000000,1.000000,1368.285326
69.000000,1.000000,1398.825737
70.000000,1.000000,1428.909408
71.000000,1.000000,1459.197123
72.000000,1.000000,1489.773248
73.000000,1.000000,1520.637785
74.000000,1.000000,1551.790733
75.000000,1.000000,1583.232092
76.000000,1.000000,1614.961862
77.000000,1.000000,1646.980043
78.000000,1.000000,1679.286635
79.000000,1.000000,1711.809411
80.000000,1.000000,1744.605240
81.000000,1.000000,1777.687266
82.000000,1.000000,1811.055490
83.000000,1.000000,1844.709910
84.000000,1.000000,1878.650527
85.000000,1.000000,1912.877342
86.000000,1.000000,1947.390353
87.000000,1.000000,1981.705033
88.000000,1.000000,2015.553528
89.000000,1.000000,2049.659463
90.000000,1.000000,2084.022838
91.000000,1.000000,2118.643653
92.000000,1.000000,2153.521909
93.000000,1.000000,2188.657604
94.000000,1.000000,2224.050740
95.000000,1.000000,2259.701317
96.000000,1.000000,2295.609333
97.000000,1.000000,2331.774790
98.000000,1.000000,2368.197687
99.000000,1.000000,2404.878024
100.000000,1.000000,2441.815802
38.000000,1.500000,583.443143
39.000000,1.500000,605.737520
40.000000,1.500000,628.413160
41.000000,1.500000,651.470062
42.000000,1.500000,674.908228
43.000000,1.500000,698.727656
44.000000,1.500000,722.928347
45.000000,1.500000,747.510301
46.000000,1.500000,772.473518
47.000000,1.500000,797.817998
48.000000,1.500000,823.543741
49.000000,1.500000,849.334093
50.000000,1.500000,874.546395
51.000000,1.500000,900.039832
52.000000,1.500000,925.865514
53.000000,1.500000,952.023442
54.000000,1.500000,978.513615
55.000000,1.500000,1005.336034
