weight_g,610.000000
51.000000,1.000000,972.289307
52.000000,1.000000,998.516774
53.000000,1.000000,1025.064558
54.000000,1.000000,1051.932659
55.000000,1.000000,1079.121078
56.000000,1.000000,1106.629815
57.000000,1.000000,1134.458868
58.000000,1.000000,1162.608240
59.000000,1.000000,1191.077928
60.000000,1.000000,1219.568942
61.000000,1.000000,1248.002330
62.000000,1.000000,1276.737569
63.000000,1.000000,1305.774661
64.000000,1.000000,1335.113603
65.000000,1.000000,1364.754398
66.000000,1.000000,1394.697044
67.000000,1.000000,1424.941541
68.000000,1.000000,1455.487891
69.000000,1.000000,1486.336092
70.000000,1.000000,1516.850110
71.000000,1.000000,1547.636136
72.000000,1.000000,1578.707944
73.000000,1.000000,1610.065535
74.000000,1.000000,1641.708908
75.000000,1.000000,1673.638063
76.000000,1.000000,1705.853001
77.000000,1.000000,1738.353721
78.000000,1.000000,1770.917628
79.000000,1.000000,1802.540308
80.000000,1.000000,1834.416870
81.000000,1.000000,1866.547316
82.000000,1.000000,1898.931645
83.000000,1.000000,1931.569857
84.000000,1.000000,1964.461952
85.000000,1.000000,1997.607930
86.000000,1.000000,2031.007792
87.000000,1.000000,2064.661537
88.000000,1.000000,2098.569164
89.000000,1.000000,2132.730675
90.000000,1.000000,2167.146069
91.000000,1.000000,2201.815347
92.000000,1.000000,2236.738507
93.000000,1.000000,2271.915550
94.000000,1.000000,2307.346477
95.000000,1.000000,2343.031287
96.000000,1.000000,2378.969980
97.000000,1.000000,2415.162556
98.000000,1.000000,2451.609015
99.000000,1.000000,2488.309358
100.000000,1.000000,2525.263583
38.000000,1.500000,649.429834
39.000000,1.500000,672.652665
40.000000,1.500000,696.252263
41.000000,1.500000,720.228627
42.000000,1.500000,744.581759
43.000000,1.500000,769.311657
44.000000,1.500000,794.418323
45.000000,1.500000,819.901755
46.000000,1.500000,845.761955
47.000000,1.500000,871.998921
48.000000,1.500000,898.612654
49.000000,1.500000,925.416613
50.000000,1.500000,951.284385
51.000000,1.500000,977.326317
52.000000,1.500000,1003.690761
53.000000,1.500000,1030.377718
54.000000,1.500000,1057.387186
55.000000,1.500000,1084.719167
56.000000,1.500000,1112.373659
57.000000,1.500000,1140.350664
58.000000,1.500000,1168.650181
59.000000,1.500000,1197.272209
60.000000,1.500000,1225.716644
61.000000,1.500000,1254.253105
62.000000,1.500000,1283.092251
63.000000,1.500000,1312.234084
64.000000,1.500000,1341.678603
65.000000,1.500000,1371.425809
66.000000,1.500000,1401.475700
67.000000,1.500000,1431.828278
68.000000,1.500000,1462.483542
69.000000,1.500000,1493.311429
70.000000,1.500000,1523.972496
71.000000,1.500000,1554.914425
72.000000,1.500000,1586.144129
73.000000,1.500000,1617.661609
74.000000,1.500000,1649.466864
75.000000,1.500000,1681.559895
76.000000,1.500000,1713.940702
77.000000,1.500000,1746.609284
78.000000,1.500000,1778.909196
79.000000,1.500000,1810.628972
80.000000,1.500000,1842.603193
81.000000,1.500000,1874.831859
82.000000,1.500000,1907.314969
83.000000,1.500000,1940.052525
84.000000,1.500000,1973.044525
85.000000,1.500000,2006.290971
86.000000,1.500000,2039.791861
87.000000,1.500000,2073.547197
88.000000,1.500000,2107.556977
89.000000,1.500000,2141.821202
90.000000,1.500000,2176.339872
91.000000,1.500000,2211.112987
92.000000,1.500000,2246.140548
93.000000,1.500000,2281.422553
94.000000,1.500000,2316.959003
95.000000,1.500000,2352.749898
96.000000,1.500000,2388.795237
97.000000,1.500000,2425.095022
98.000000,1.500000,2461.649252
99.000000,1.500000,2498.457927
100.000000,1.500000,2535.521046
38.000000,2.000000,653.409702
39.000000,2.000000,676.729427
40.000000,2.000000,700.427052
41.000000,2.000000,724.502577
42.000000,2.000000,748.956003
43.000000,2.000000,773.787329
44.000000,2.000000,798.996556
45.000000,2.000000,824.583682
46.000000,2.000000,850.548710
47.000000,2.000000,876.891637
48.000000,2.000000,903.612465
49.000000,2.000000,930.336537
50.000000,2.000000,956.188916
51.000000,2.000000,982.366010
52.000000,2.000000,1008.867817
53.000000,2.000000,1035.694339
54.000000,2.000000,1062.845574
55.000000,2.000000,1090.321524
56.000000,2.000000,1118.122188
57.000000,2.000000,1146.247565
58.000000,2.000000,1174.697657
59.000000,2.000000,1203.472463
60.000000,2.000000,1231.869186
61.000000,2.000000,1260.508783
62.000000,2.000000,1289.451901
63.000000,2.000000,1318.698540
64.000000,2.000000,1348.248700
65.000000,2.000000,1378.102382
66.000000,2.000000,1408.259584
67.000000,2.000000,1438.720308
68.000000,2.000000,1469.484553
69.000000,2.000000,1500.291179
70.000000,2.000000,1531.099691
71.000000,2.000000,1562.197977
72.000000,2.000000,1593.586039
73.000000,2.000000,1625.263877
74.000000,2.000000,1657.231489
75.000000,2.000000,1689.488877
76.000000,2.000000,1722.036041
77.000000,2.000000,1754.872979
78.000000,2.000000,1786.906159
79.000000,2.000000,1818.723077
80.000000,2.000000,1850.795002
81.000000,2.000000,1883.121933
82.000000,2.000000,1915.703872
83.000000,2.000000,1948.540818
84.000000,2.000000,1981.632770
85.000000,2.000000,2014.979730
86.000000,2.000000,2048.581696
87.000000,2.000000,2082.438669
88.000000,2.000000,2116.550649
89.000000,2.000000,2150.917636
90.000000,2.000000,2185.539630
91.000000,2.000000,2220.416631
92.000000,2.000000,2255.548639
93.000000,2.000000,2290.935654
94.000000,2.000000,2326.577675
95.000000,2.000000,2362.474704
96.000000,2.000000,2398.626739
97.000000,2.000000,2435.033781
98.000000,2.000000,2471.695831
99.000000,2.000000,2508.612887
100.000000,2.000000,2545.784950
38.000000,2.500000,657.486084
39.000000,2.500000,680.897710
40.000000,2.500000,704.688180
41.000000,2.500000,728.857492
42.000000,2.500000,753.405647
43.000000,2.500000,778.332644
44.000000,2.500000,803.638485
45.000000,2.500000,829.323168
46.000000,2.500000,855.386694
47.000000,2.500000,881.829062
48.000000,2.500000,908.650273
49.000000,2.500000,935.170880
50.000000,2.500000,961.155544
51.000000,2.500000,987.467088
52.000000,2.500000,1014.105513
53.000000,2.500000,1041.070818
54.000000,2.500000,1068.363003
55.000000,2.500000,1095.982069
56.000000,2.500000,1123.928015
57.000000,2.500000,1152.200842
58.000000,2.500000,1180.800549
59.000000,2.500000,1209.564241
60.000000,2.500000,1238.033204
61.000000,2.500000,1266.776080
62.000000,2.500000,1295.823313
63.000000,2.500000,1325.174903
64.000000,2.500000,1354.830850
65.000000,2.500000,1384.791153
66.000000,2.500000,1415.055814
67.000000,2.500000,1445.624831
68.000000,2.500000,1476.498205
69.000000,2.500000,1507.324634
70.000000,2.500000,1538.289887
71.000000,2.500000,1569.546942
72.000000,2.500000,1601.095800
73.000000,2.500000,1632.936462
74.000000,2.500000,1665.068927
75.000000,2.500000,1697.493194
76.000000,2.500000,1730.209265
77.000000,2.500000,1763.019784
78.000000,2.500000,1794.914881
79.000000,2.500000,1826.829030
80.000000,2.500000,1858.998748
81.000000,2.500000,1891.424035
82.000000,2.500000,1924.104891
83.000000,2.500000,1957.041316
84.000000,2.500000,1990.233311
85.000000,2.500000,2023.680874
86.000000,2.500000,2057.384006
87.000000,2.500000,2091.342708
88.000000,2.500000,2125.556979
89.000000,2.500000,2160.026818
90.000000,2.500000,2194.752227
91.000000,2.500000,2229.733205
92.000000,2.500000,2264.969752
93.000000,2.500000,2300.461868
94.000000,2.500000,2336.209553
95.000000,2.500000,2372.212807
96.000000,2.500000,2408.471630
97.000000,2.500000,2444.986022
98.000000,2.500000,2481.755983
99.000000,2.500000,2518.781514
100.000000,2.500000,2556.062613
38.000000,3.000000,661.566655
39.000000,3.000000,685.070239
40.000000,3.000000,708.953609
41.000000,3.000000,733.216765
42.000000,3.000000,757.859706
43.000000,3.000000,782.882432
44.000000,3.000000,808.284944
45.000000,3.000000,834.067241
46.000000,3.000000,860.229324
47.000000,3.000000,886.771192
48.000000,3.000000,913.692845
49.000000,3.000000,940.007501
50.000000,3.000000,966.124821
51.000000,3.000000,992.571196
52.000000,3.000000,1019.346623
53.000000,3.000000,1046.451105
54.000000,3.000000,1073.884640
55.000000,3.000000,1101.647229
56.000000,3.000000,1129.738872
57.000000,3.000000,1158.159568
58.000000,3.000000,1186.909318
59.000000,3.000000,1215.661044
60.000000,3.000000,1244.202070
61.000000,3.000000,1273.048289
62.000000,3.000000,1302.199701
63.000000,3.000000,1331.656307
64.000000,3.000000,1361.418105
65.000000,3.000000,1391.485096
66.000000,3.000000,1421.857280
67.000000,3.000000,1452.534657
68.000000,3.000000,1483.517228
69.000000,3.000000,1514.362849
70.000000,3.000000,1545.485298
71.000000,3.000000,1576.901585
72.000000,3.000000,1608.611709
73.000000,3.000000,1640.615670
74.000000,3.000000,1672.913469
75.000000,3.000000,1705.505106
76.000000,3.000000,1738.390580
77.000000,3.000000,1771.173711
78.000000,3.000000,1802.929005
79.000000,3.000000,1834.940431
80.000000,3.000000,1867.207988
81.000000,3.000000,1899.731676
82.000000,3.000000,1932.511496
83.000000,3.000000,1965.547447
84.000000,3.000000,1998.839530
85.000000,3.000000,2032.387744
86.000000,3.000000,2066.192089
87.000000,3.000000,2100.252566
88.000000,3.000000,2134.569175
89.000000,3.000000,2169.141914
90.000000,3.000000,2203.970785
91.000000,3.000000,2239.055788
92.000000,3.000000,2274.396922
93.000000,3.000000,2309.994187
94.000000,3.000000,2345.847584
95.000000,3.000000,2381.957112
96.000000,3.000000,2418.322772
97.000000,3.000000,2454.944563
98.000000,3.000000,2491.822485
99.000000,3.000000,2528.956539
100.000000,3.000000,2566.346724
38.000000,3.500000,665.848823
39.000000,3.500000,689.465776
40.000000,3.500000,713.463966
41.000000,3.500000,737.843392
42.000000,3.500000,762.604054
43.000000,3.500000,787.745953
44.000000,3.500000,813.269088
45.000000,3.500000,839.173460
46.000000,3.500000,865.459068
47.000000,3.500000,892.125912
48.000000,3.500000,919.106985
49.000000,3.500000,945.296168
50.000000,3.500000,971.552235
51.000000,3.500000,998.139573
52.000000,3.500000,1025.058184
53.000000,3.500000,1052.308067
54.000000,3.500000,1079.889223
55.000000,3.500000,1107.801650
56.000000,3.500000,1136.045350
57.000000,3.500000,1164.620321
58.000000,3.500000,1193.526565
59.000000,3.500000,1222.169811
60.000000,3.500000,1250.801530
61.000000,3.500000,1279.738985
62.000000,3.500000,1308.982175
63.000000,3.500000,1338.531100
64.000000,3.500000,1368.385760
65.000000,3.500000,1398.546155
66.000000,3.500000,1429.012285
67.000000,3.500000,1459.784150
68.000000,3.500000,1490.779350
69.000000,3.500000,1521.762320
70.000000,3.500000,1553.032422
71.000000,3.500000,1584.598197
72.000000,3.500000,1616.459643
73.000000,3.500000,1648.616760
74.000000,3.500000,1681.069550
75.000000,3.500000,1713.818011
76.000000,3.500000,1746.862144
77.000000,3.500000,1779.293215
78.000000,3.500000,1811.139027
79.000000,3.500000,1843.241426
80.000000,3.500000,1875.600414
81.000000,3.500000,1908.215989
82.000000,3.500000,1941.088153
83.000000,3.500000,1974.216905
84.000000,3.500000,2007.602244
85.000000,3.500000,2041.244172
86.000000,3.500000,2075.142687
87.000000,3.500000,2109.297791
88.000000,3.500000,2143.709482
89.000000,3.500000,2178.377762
90.000000,3.500000,2213.302630
91.000000,3.500000,2248.484085
92.000000,3.500000,2283.922129
93.000000,3.500000,2319.616760
94.000000,3.500000,2355.567980
95.000000,3.500000,2391.775788
96.000000,3.500000,2428.240183
97.000000,3.500000,2464.961167
98.000000,3.500000,2501.938739
99.000000,3.500000,2539.172898
100.000000,3.500000,2576.663646
37.000000,4.000000,646.788029
38.000000,4.000000,670.135768
39.000000,4.000000,693.866195
40.000000,4.000000,717.979311
41.000000,4.000000,742.475116
42.000000,4.000000,767.353609
43.000000,4.000000,792.614790
44.000000,4.000000,818.258660
45.000000,4.000000,844.285218
46.000000,4.000000,870.694465
47.000000,4.000000,897.486400
48.000000,4.000000,924.526409
49.000000,4.000000,950.588148
50.000000,4.000000,976.983385
51.000000,4.000000,1003.712120
52.000000,4.000000,1030.774353
53.000000,4.000000,1058.170083
54.000000,4.000000,1085.899312
55.000000,4.000000,1113.962038
56.000000,4.000000,1142.358262
57.000000,4.000000,1171.087984
58.000000,4.000000,1200.151204
59.000000,4.000000,1228.684297
60.000000,4.000000,1257.406744
61.000000,4.000000,1286.435469
62.000000,4.000000,1315.770472
63.000000,4.000000,1345.411751
64.000000,4.000000,1375.359308
65.000000,4.000000,1405.613142
66.000000,4.000000,1436.173253
67.000000,4.000000,1467.039642
68.000000,4.000000,1498.046848
69.000000,4.000000,1529.167552
70.000000,4.000000,1560.585767
71.000000,4.000000,1592.301493
72.000000,4.000000,1624.314730
73.000000,4.000000,1656.625478
74.000000,4.000000,1689.233737
75.000000,4.000000,1722.139507
76.000000,4.000000,1755.342788
77.000000,4.000000,1787.418436
78.000000,4.000000,1819.354798
79.000000,4.000000,1851.548204
80.000000,4.000000,1883.998655
81.000000,4.000000,1916.706151
82.000000,4.000000,1949.670691
83.000000,4.000000,1982.892276
84.000000,4.000000,2016.370906
85.000000,4.000000,2050.106581
86.000000,4.000000,2084.099300
87.000000,4.000000,2118.349063
88.000000,4.000000,2152.855872
89.000000,4.000000,2187.619725
90.000000,4.000000,2222.640623
91.000000,4.000000,2257.918565
92.000000,4.000000,2293.453552
93.000000,4.000000,2329.245584
94.000000,4.000000,2365.294660
95.000000,4.000000,2401.600781
96.000000,4.000000,2438.163947
97.000000,4.000000,2474.984157
98.000000,4.000000,2512.061412
99.000000,4.000000,2549.395711
100.000000,4.000000,2586.987056
37.000000,4.500000,651.002501
38.000000,4.500000,674.463335
39.000000,4.500000,698.308322
40.000000,4.500000,722.537460
41.000000,4.500000,747.150751
42.000000,4.500000,772.148194
43.000000,4.500000,797.529789
44.000000,4.500000,823.295537
45.000000,4.500000,849.445436
46.000000,4.500000,875.979488
47.000000,4.500000,902.897692
48.000000,4.500000,929.756814
49.000000,4.500000,955.969725
50.000000,4.500000,982.518655
51.000000,4.500000,1009.403603
52.000000,4.500000,1036.624569
53.000000,4.500000,1064.181553
54.000000,4.500000,1092.074556
55.000000,4.500000,1120.303578
56.000000,4.500000,1148.868618
57.000000,4.500000,1177.769676
58.000000,4.500000,1206.798682
59.000000,4.500000,1235.382910
60.000000,4.500000,1264.215581
61.000000,4.500000,1293.355401
62.000000,4.500000,1322.802371
63.000000,4.500000,1352.556491
64.000000,4.500000,1382.617761
65.000000,4.500000,1412.986180
66.000000,4.500000,1443.661750
67.000000,4.500000,1474.644469
68.000000,4.500000,1505.728342
69.000000,4.500000,1537.019299
70.000000,4.500000,1568.609965
71.000000,4.500000,1600.500338
72.000000,4.500000,1632.690418
73.000000,4.500000,1665.180207
74.000000,4.500000,1697.969703
75.000000,4.500000,1731.058907
76.000000,4.500000,1764.095474
77.000000,4.500000,1796.069070
78.000000,4.500000,1828.101230
79.000000,4.500000,1860.390912
80.000000,4.500000,1892.938116
81.000000,4.500000,1925.742841
82.000000,4.500000,1958.805088
83.000000,4.500000,1992.124856
84.000000,4.500000,2025.702146
85.000000,4.500000,2059.536957
86.000000,4.500000,2093.629290
87.000000,4.500000,2127.979144
88.000000,4.500000,2162.586521
89.000000,4.500000,2197.451418
90.000000,4.500000,2232.573837
91.000000,4.500000,2267.953778
92.000000,4.500000,2303.591241
93.000000,4.500000,2339.486225
94.000000,4.500000,2375.638730
95.000000,4.500000,2412.048757
96.000000,4.500000,2448.716306
97.000000,4.500000,2485.641376
98.000000,4.500000,2522.823968
99.000000,4.500000,2560.264081
100.000000,4.500000,2597.706360
37.000000,5.000000,655.221752
38.000000,5.000000,678.795788
39.000000,5.000000,702.755440
40.000000,5.000000,727.100710
41.000000,5.000000,751.831597
42.000000,5.000000,776.948100
43.000000,5.000000,802.450220
44.000000,5.000000,828.337958
45.000000,5.000000,854.611312
46.000000,5.000000,881.270283
47.000000,5.000000,908.314871
48.000000,5.000000,934.990535
49.000000,5.000000,961.355072
50.000000,5.000000,988.058157
51.000000,5.000000,1015.099791
52.000000,5.000000,1042.479972
53.000000,5.000000,1070.198703
54.000000,5.000000,1098.255981
55.000000,5.000000,1126.651808
56.000000,5.000000,1155.386184
57.000000,5.000000,1184.459108
58.000000,5.000000,1213.452699
59.000000,5.000000,1242.087648
60.000000,5.000000,1271.030620
61.000000,5.000000,1300.281614
62.000000,5.000000,1329.840631
63.000000,5.000000,1359.707671
64.000000,5.000000,1389.882734
65.000000,5.000000,1420.365819
66.000000,5.000000,1451.156927
67.000000,5.000000,1482.256058
68.000000,5.000000,1513.416363
69.000000,5.000000,1544.878113
70.000000,5.000000,1576.641776
71.000000,5.000000,1608.707352
72.000000,5.000000,1641.074839
73.000000,5.000000,1673.744239
74.000000,5.000000,1706.715550
75.000000,5.000000,1739.988774
76.000000,5.000000,1772.856427
77.000000,5.000000,1804.726426
78.000000,5.000000,1836.854423
79.000000,5.000000,1869.240419
80.000000,5.000000,1901.884413
81.000000,5.000000,1934.786406
82.000000,5.000000,1967.946397
83.000000,5.000000,2001.364387
84.000000,5.000000,2035.040375
85.000000,5.000000,2068.974362
86.000000,5.000000,2103.166347
87.000000,5.000000,2137.616331
88.000000,5.000000,2172.324314
89.000000,5.000000,2207.290295
90.000000,5.000000,2242.514275
91.000000,5.000000,2277.996253
92.000000,5.000000,2313.736230
93.000000,5.000000,2349.734205
94.000000,5.000000,2385.990179
95.000000,5.000000,2422.504151
96.000000,5.000000,2459.276122
97.000000,5.000000,2496.306092
98.000000,5.000000,2533.594060
99.000000,5.000000,2571.140026
100.000000,5.000000,2608.431235
37.000000,5.500000,659.653668
38.000000,5.500000,683.330160
39.000000,5.500000,707.393314
40.000000,5.500000,731.843131
41.000000,5.500000,756.679611
42.000000,5.500000,781.902754
43.000000,5.500000,807.512559
44.000000,5.500000,833.509027
45.000000,5.500000,859.892157
46.000000,5.500000,886.661950
47.000000,5.500000,913.818406
48.000000,5.500000,940.332495
49.000000,5.500000,966.845153
50.000000,5.500000,993.698771
51.000000,5.500000,1020.893348
52.000000,5.500000,1048.428884
53.000000,5.500000,1076.305379
54.000000,5.500000,1104.522833
55.000000,5.500000,1133.081247
56.000000,5.500000,1161.980619
57.000000,5.500000,1191.220950
58.000000,5.500000,1220.062249
59.000000,5.500000,1248.806807
60.000000,5.500000,1277.860261
61.000000,5.500000,1307.222612
62.000000,5.500000,1336.893859
63.000000,5.500000,1366.874004
64.000000,5.500000,1397.163044
65.000000,5.500000,1427.760982
66.000000,5.500000,1458.667816
67.000000,5.500000,1489.848866
68.000000,5.500000,1521.181811
69.000000,5.500000,1552.818698
70.000000,5.500000,1584.759762
71.000000,5.500000,1617.005002
72.000000,5.500000,1649.554418
73.000000,5.500000,1682.408011
74.000000,5.500000,1715.565780
75.000000,5.500000,1749.027725
76.000000,5.500000,1781.446453
77.000000,5.500000,1813.421939
78.000000,5.500000,1845.656039
79.000000,5.500000,1878.148752
80.000000,5.500000,1910.900080
81.000000,5.500000,1943.910020
82.000000,5.500000,1977.178575
83.000000,5.500000,2010.705743
84.000000,5.500000,2044.491525
85.000000,5.500000,2078.535920
86.000000,5.500000,2112.838929
87.000000,5.500000,2147.400552
88.000000,5.500000,2182.220788
89.000000,5.500000,2217.299638
90.000000,5.500000,2252.637101
91.000000,5.500000,2288.233178
92.000000,5.500000,2324.087869
93.000000,5.500000,2360.201174
94.000000,5.500000,2396.573092
95.000000,5.500000,2433.203623
96.000000,5.500000,2470.092769
97.000000,5.500000,2507.240527
98.000000,5.500000,2544.646900
99.000000,5.500000,2582.274106
100.000000,5.500000,2619.423939
36.000000,6.000000,640.699838
37.000000,6.000000,664.091138
38.000000,6.000000,687.870146
39.000000,6.000000,712.036863
40.000000,6.000000,736.591288
41.000000,6.000000,761.533422
42.000000,6.000000,786.863265
43.000000,6.000000,812.580815
44.000000,6.000000,838.686075
45.000000,6.000000,865.179042
46.000000,6.000000,892.059718
47.000000,6.000000,919.328103
48.000000,6.000000,945.678313
49.000000,6.000000,972.339540
50.000000,6.000000,999.344146
51.000000,6.000000,1026.692130
52.000000,6.000000,1054.383492
53.000000,6.000000,1082.418233
54.000000,6.000000,1110.796351
55.000000,6.000000,1139.517848
56.000000,6.000000,1168.582724
57.000000,6.000000,1197.990977
58.000000,6.000000,1226.677859
59.000000,6.000000,1255.532103
60.000000,6.000000,1284.696118
61.000000,6.000000,1314.169904
62.000000,6.000000,1343.953461
63.000000,6.000000,1374.046789
64.000000,6.000000,1404.449889
65.000000,6.000000,1435.162759
66.000000,6.000000,1466.185401
67.000000,6.000000,1497.448170
68.000000,6.000000,1528.954298
69.000000,6.000000,1560.766875
70.000000,6.000000,1592.885901
71.000000,6.000000,1625.311375
72.000000,6.000000,1658.043298
73.000000,6.000000,1691.081669
74.000000,6.000000,1724.426490
75.000000,6.000000,1758.077758
76.000000,6.000000,1790.043197
77.000000,6.000000,1822.124229
78.000000,6.000000,1854.464489
79.000000,6.000000,1887.063979
80.000000,6.000000,1919.922698
81.000000,6.000000,1953.040645
82.000000,6.000000,1986.417822
83.000000,6.000000,2020.054227
84.000000,6.000000,2053.949861
85.000000,6.000000,2088.104724
86.000000,6.000000,2122.518816
87.000000,6.000000,2157.192138
88.000000,6.000000,2192.124688
89.000000,6.000000,2227.316466
90.000000,6.000000,2262.767474
91.000000,6.000000,2298.477711
92.000000,6.000000,2334.447177
93.000000,6.000000,2370.675871
94.000000,6.000000,2407.163795
95.000000,6.000000,2443.910947
96.000000,6.000000,2480.917329
97.000000,6.000000,2518.182939
98.000000,6.000000,2555.707778
99.000000,6.000000,2593.415980
100.000000,6.000000,2630.422431
36.000000,6.500000,645.089751
37.000000,6.500000,668.595806
38.000000,6.500000,692.491007
39.000000,6.500000,716.775352
40.000000,6.500000,741.448842
41.000000,6.500000,766.511478
42.000000,6.500000,791.963259
43.000000,6.500000,817.804185
44.000000,6.500000,844.034256
45.000000,6.500000,870.653472
46.000000,6.500000,897.661833
47.000000,6.500000,924.788864
48.000000,6.500000,951.274042
49.000000,6.500000,978.088806
50.000000,6.500000,1005.249410
51.000000,6.500000,1032.755853
52.000000,6.500000,1060.608135
53.000000,6.500000,1088.806256
54.000000,6.500000,1117.350216
55.000000,6.500000,1146.240016
56.000000,6.500000,1175.475654
57.000000,6.500000,1204.797248
58.000000,6.500000,1233.512006
59.000000,6.500000,1262.465649
60.000000,6.500000,1291.729683
61.000000,6.500000,1321.304108
62.000000,6.500000,1351.188924
63.000000,6.500000,1381.384131
64.000000,6.500000,1411.889729
65.000000,6.500000,1442.705718
66.000000,6.500000,1473.831664
67.000000,6.500000,1505.224361
68.000000,6.500000,1536.893882
69.000000,6.500000,1568.871903
70.000000,6.500000,1601.158424
71.000000,6.500000,1633.753444
72.000000,6.500000,1666.656965
73.000000,6.500000,1699.868985
74.000000,6.500000,1733.389505
75.000000,6.500000,1766.656105
76.000000,6.500000,1798.655053
77.000000,6.500000,1830.841748
78.000000,6.500000,1863.288287
79.000000,6.500000,1895.994672
80.000000,6.500000,1928.960900
81.000000,6.500000,1962.186974
82.000000,6.500000,1995.672891
83.000000,6.500000,2029.418654
84.000000,6.500000,2063.424260
85.000000,6.500000,2097.689712
86.000000,6.500000,2132.215007
87.000000,6.500000,2167.000148
88.000000,6.500000,2202.045133
89.000000,6.500000,2237.349962
90.000000,6.500000,2272.914636
91.000000,6.500000,2308.739154
92.000000,6.500000,2344.823517
93.000000,6.500000,2381.167725
94.000000,6.500000,2417.771777
95.000000,6.500000,2454.635673
96.000000,6.500000,2491.759414
97.000000,6.500000,2529.142999
