weight_g,47.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,728.736058
22.000000,0.000000,784.926910
23.000000,0.000000,843.089215
24.000000,0.000000,903.222975
25.000000,0.000000,965.328188
26.000000,0.000000,1029.404856
27.000000,0.000000,1094.969855
28.000000,0.000000,1162.342684
29.000000,0.000000,1231.619958
30.000000,0.000000,1302.801677
31.000000,0.000000,1375.887840
32.000000,0.000000,1452.910813
33.000000,0.000000,1533.986712
34.000000,0.000000,1617.135557
35.000000,0.000000,1702.357346
36.000000,0.000000,1789.652080
37.000000,0.000000,1887.066982
38.000000,0.000000,1988.080184
39.000000,0.000000,2091.555453
40.000000,0.000000,2197.492786
41.000000,0.000000,2317.099235
42.000000,0.000000,2440.632432
43.000000,0.000000,2567.146627
21.000000,0.500000,732.212662
22.000000,0.500000,788.580683
23.000000,0.500000,846.924443
24.000000,0.500000,907.243941
25.000000,0.500000,969.539177
26.000000,0.500000,1033.810152
27.000000,0.500000,1099.502354
28.000000,0.500000,1167.035188
29.000000,0.500000,1236.474791
30.000000,0.500000,1307.821164
31.000000,0.500000,1381.074307
32.000000,0.500000,1458.493492
33.000000,0.500000,1539.711144
34.000000,0.500000,1623.002363
35.000000,0.500000,1708.367150
36.000000,0.500000,1795.805505
37.000000,0.500000,1893.837122
38.000000,0.500000,1994.914973
39.000000,0.500000,2098.450912
40.000000,0.500000,2204.647061
41.000000,0.500000,2324.711966
42.000000,0.500000,2448.222653
43.000000,0.500000,2574.705675
21.000000,1.000000,735.695045
22.000000,1.000000,792.240482
23.000000,1.000000,850.765946
24.000000,1.000000,911.271439
25.000000,1.000000,973.756959
26.000000,1.000000,1038.222506
27.000000,1.000000,1104.041631
28.000000,1.000000,1171.734628
29.000000,1.000000,1241.336722
30.000000,1.000000,1312.847911
31.000000,1.000000,1386.268197
32.000000,1.000000,1464.084163
33.000000,1.000000,1545.443628
34.000000,1.000000,1628.877285
35.000000,1.000000,1714.385131
36.000000,1.000000,1801.967169
37.000000,1.000000,1900.616597
38.000000,1.000000,2001.758873
39.000000,1.000000,2105.355262
40.000000,1.000000,2211.810479
41.000000,1.000000,2332.334510
42.000000,1.000000,2455.822221
43.000000,1.000000,2582.273614
21.000000,1.500000,739.184600
22.000000,1.500000,795.908496
23.000000,1.500000,854.616757
24.000000,1.500000,915.309385
25.000000,1.500000,977.986379
26.000000,1.500000,1042.625861
27.000000,1.500000,1108.586253
28.000000,1.500000,1176.440391
29.000000,1.500000,1246.205994
30.000000,1.500000,1317.883062
31.000000,1.500000,1391.471596
32.000000,1.500000,1469.676236
33.000000,1.500000,1551.178548
34.000000,1.500000,1634.755724
35.000000,1.500000,1720.407763
36.000000,1.500000,1808.641831
37.000000,1.500000,1907.378934
38.000000,1.500000,2008.585603
39.000000,1.500000,2112.242447
40.000000,1.500000,2219.409982
41.000000,1.500000,2339.919946
42.000000,1.500000,2463.385029
43.000000,1.500000,2589.805230
20.000000,2.000000,687.766056
21.000000,2.000000,742.679950
22.000000,2.000000,799.582553
23.000000,2.000000,858.473865
24.000000,2.000000,919.353887
25.000000,2.000000,982.222618
26.000000,2.000000,1047.036057
27.000000,2.000000,1113.137661
28.000000,2.000000,1181.153100
29.000000,2.000000,1251.082376
30.000000,2.000000,1322.925488
31.000000,2.000000,1396.682437
32.000000,2.000000,1475.276294
33.000000,2.000000,1556.921518
34.000000,2.000000,1640.642277
35.000000,2.000000,1726.438573
36.000000,2.000000,1815.325938
37.000000,2.000000,1914.150541
38.000000,2.000000,2015.421383
39.000000,2.000000,2119.138462
40.000000,2.000000,2227.019656
41.000000,2.000000,2347.515083
42.000000,2.000000,2470.957076
43.000000,2.000000,2597.345637
20.000000,2.500000,691.093476
21.000000,2.500000,746.182738
22.000000,2.500000,803.265103
23.000000,2.500000,862.340569
24.000000,2.500000,923.409138
25.000000,2.500000,986.470808
26.000000,2.500000,1051.433255
27.000000,2.500000,1117.694732
28.000000,2.500000,1185.872459
29.000000,2.500000,1255.966437
30.000000,2.500000,1327.976666
31.000000,2.500000,1401.903145
32.000000,2.500000,1480.878162
33.000000,2.500000,1562.667339
34.000000,2.500000,1646.532773
35.000000,2.500000,1732.474466
36.000000,2.500000,1822.012560
37.000000,2.500000,1920.905207
38.000000,2.500000,2022.240191
39.000000,2.500000,2126.017512
40.000000,2.500000,2234.592411
41.000000,2.500000,2355.073558
42.000000,2.500000,2478.492810
43.000000,2.500000,2604.850169
20.000000,3.000000,694.426460
21.000000,3.000000,749.691337
22.000000,3.000000,806.953714
23.000000,3.000000,866.213591
24.000000,3.000000,927.470967
25.000000,3.000000,990.725842
26.000000,3.000000,1055.837084
27.000000,3.000000,1122.258597
28.000000,3.000000,1190.598776
29.000000,3.000000,1260.857622
30.000000,3.000000,1333.035133
31.000000,3.000000,1407.131311
32.000000,3.000000,1486.488009
33.000000,3.000000,1568.421206
34.000000,3.000000,1652.431383
35.000000,3.000000,1738.518540
36.000000,3.000000,1828.708607
37.000000,3.000000,1927.669077
38.000000,3.000000,2029.067986
39.000000,3.000000,2132.905334
40.000000,3.000000,2242.175218
41.000000,3.000000,2362.641621
