weight_g,47.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,677.775475
20.000000,0.000000,734.611503
21.000000,0.000000,793.583962
22.000000,0.000000,854.692850
23.000000,0.000000,917.938170
24.000000,0.000000,983.219209
25.000000,0.000000,1049.013800
26.000000,0.000000,1116.805120
27.000000,0.000000,1186.593168
28.000000,0.000000,1258.377944
29.000000,0.000000,1332.339621
30.000000,0.000000,1409.481339
31.000000,0.000000,1488.653502
32.000000,0.000000,1569.856109
33.000000,0.000000,1653.089160
34.000000,0.000000,1742.316360
35.000000,0.000000,1835.202589
36.000000,0.000000,1930.331791
37.000000,0.000000,2027.703965
19.000000,0.500000,680.250536
20.000000,0.500000,737.268300
21.000000,0.500000,796.429233
22.000000,0.500000,857.733337
23.000000,0.500000,921.180609
24.000000,0.500000,986.589869
25.000000,0.500000,1052.577477
26.000000,0.500000,1120.567368
27.000000,0.500000,1190.559542
28.000000,0.500000,1262.553999
29.000000,0.500000,1336.787361
30.000000,0.500000,1414.088421
31.000000,0.500000,1493.422568
32.000000,0.500000,1574.789802
33.000000,0.500000,1658.190123
34.000000,0.500000,1747.754410
35.000000,0.500000,1840.660552
36.000000,0.500000,1935.805296
37.000000,0.500000,2033.188643
19.000000,1.000000,682.728691
20.000000,1.000000,739.928455
21.000000,1.000000,799.278138
22.000000,1.000000,860.777740
23.000000,1.000000,924.427261
24.000000,1.000000,989.964609
25.000000,1.000000,1056.145487
26.000000,1.000000,1124.334210
27.000000,1.000000,1194.530778
28.000000,1.000000,1266.735191
29.000000,1.000000,1341.240441
30.000000,1.000000,1418.700991
31.000000,1.000000,1498.197272
32.000000,1.000000,1579.729285
33.000000,1.000000,1663.297029
34.000000,1.000000,1753.198736
35.000000,1.000000,1846.124585
36.000000,1.000000,1941.284669
37.000000,1.000000,2038.678990
19.000000,1.500000,685.229321
20.000000,1.500000,742.612712
21.000000,1.500000,802.152829
22.000000,1.500000,863.849673
23.000000,1.500000,927.703244
24.000000,1.500000,993.367421
25.000000,1.500000,1059.743425
26.000000,1.500000,1128.132898
27.000000,1.500000,1198.535837
28.000000,1.500000,1270.952244
29.000000,1.500000,1345.720073
30.000000,1.500000,1423.345726
31.000000,1.500000,1503.009992
32.000000,1.500000,1584.712870
33.000000,1.500000,1668.454362
34.000000,1.500000,1758.651441
35.000000,1.500000,1851.585149
36.000000,1.500000,1946.748222
19.000000,2.000000,687.733096
20.000000,2.000000,745.300382
21.000000,2.000000,805.031213
22.000000,2.000000,866.925588
23.000000,2.000000,930.983508
24.000000,2.000000,996.774373
25.000000,2.000000,1063.345762
26.000000,2.000000,1131.936248
27.000000,2.000000,1202.545832
28.000000,2.000000,1275.174512
29.000000,2.000000,1350.205102
30.000000,2.000000,1427.996018
31.000000,2.000000,1507.828430
32.000000,2.000000,1589.702339
33.000000,2.000000,1673.617743
34.000000,2.000000,1764.110431
35.000000,2.000000,1857.051767
36.000000,2.000000,1952.217601
19.000000,2.500000,690.259643
20.000000,2.500000,748.012472
21.000000,2.500000,807.935723
22.000000,2.500000,870.029397
23.000000,2.500000,934.293492
24.000000,2.500000,1000.209815
25.000000,2.500000,1066.978475
26.000000,2.500000,1135.771922
27.000000,2.500000,1206.590157
28.000000,2.500000,1279.433179
29.000000,2.500000,1354.718417
30.000000,2.500000,1432.680376
31.000000,2.500000,1512.686957
32.000000,2.500000,1594.738161
33.000000,2.500000,1678.968513
34.000000,2.500000,1769.574288
35.000000,2.500000,1862.511358
36.000000,2.500000,1957.667560
19.000000,3.000000,692.789387
20.000000,3.000000,750.728032
21.000000,3.000000,810.843987
22.000000,3.000000,873.137252
23.000000,3.000000,937.607826
24.000000,3.000000,1003.649459
25.000000,3.000000,1070.615651
26.000000,3.000000,1139.612328
27.000000,3.000000,1210.639492
28.000000,3.000000,1283.697141
29.000000,3.000000,1359.237187
30.000000,3.000000,1437.370363
31.000000,3.000000,1517.551289
32.000000,3.000000,1599.779965
33.000000,3.000000,1684.325650
34.000000,3.000000,1775.044430
35.000000,3.000000,1867.976979
36.000000,3.000000,1963.123299
19.000000,3.500000,695.342204
20.000000,3.500000,753.468335
21.000000,3.500000,813.778724
22.000000,3.500000,876.273370
