weight_g,219.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1049.723837
14.000000,0.000000,1155.910897
15.000000,0.000000,1266.862567
16.000000,0.000000,1382.578847
13.000000,0.500000,1050.882787
14.000000,0.500000,1157.069279
15.000000,0.500000,1268.018022
16.000000,0.500000,1383.729018
13.000000,1.000000,1052.041889
14.000000,1.000000,1158.227833
15.000000,1.000000,1269.173668
16.000000,1.000000,1384.879393
13.000000,1.500000,1053.200694
14.000000,1.500000,1159.385832
15.000000,1.500000,1270.328469
16.000000,1.500000,1386.028605
13.000000,2.000000,1054.359654
14.000000,2.000000,1160.544005
15.000000,2.000000,1271.483461
16.000000,2.000000,1387.178022
13.000000,2.500000,1055.518293
14.000000,2.500000,1161.701598
15.000000,2.500000,1272.637584
16.000000,2.500000,1388.326252
13.000000,3.000000,1056.677087
14.000000,3.000000,1162.859366
15.000000,3.000000,1273.791899
16.000000,3.000000,1389.474687
13.000000,3.500000,1057.835536
14.000000,3.500000,1164.016528
15.000000,3.500000,1274.945319
13.000000,4.000000,1058.994143
14.000000,4.000000,1165.173868
15.000000,4.000000,1276.098933
13.000000,4.500000,1060.152379
14.000000,4.500000,1166.330577
15.000000,4.500000,1277.251627
13.000000,5.000000,1061.310776
14.000000,5.000000,1167.487465
15.000000,5.000000,1278.404516
13.000000,5.500000,1062.468777
14.000000,5.500000,1168.643698
15.000000,5.500000,1279.556460
13.000000,6.000000,1063.626940
14.000000,6.000000,1169.800111
15.000000,6.000000,1280.708600
13.000000,6.500000,1064.666730
14.000000,6.500000,1170.875829
15.000000,6.500000,1281.820561
13.000000,7.000000,1065.706674
14.000000,7.000000,1171.951722
15.000000,7.000000,1282.932714
13.000000,7.500000,1066.675036
14.000000,7.500000,1172.982781
15.000000,7.500000,1284.028814
13.000000,8.000000,1067.643548
14.000000,8.000000,1174.014012
15.000000,8.000000,1285.125108
13.000000,8.500000,1068.600665
14.000000,8.500000,1175.039332
15.000000,8.500000,1286.221390
13.000000,9.000000,1069.557932
14.000000,9.000000,1176.064824
15.000000,9.000000,1287.317869
13.000000,9.500000,1070.504361
14.000000,9.500000,1177.084258
15.000000,9.500000,1288.413427
13.000000,10.000000,1071.450939
14.000000,10.000000,1178.103865
15.000000,10.000000,1289.509182
13.000000,10.500000,1072.387475
14.000000,10.500000,1179.118095
15.000000,10.500000,1290.604574
13.000000,11.000000,1073.324159
14.000000,11.000000,1180.132498
15.000000,11.000000,1291.700165
13.000000,11.500000,1074.251552
14.000000,11.500000,1181.142171
15.000000,11.500000,1292.795927
13.000000,12.000000,1075.179093
14.000000,12.000000,1182.152017
15.000000,12.000000,1293.891888
13.000000,12.500000,1076.165080
14.000000,12.500000,1183.201848
15.000000,12.500000,1295.007917
13.000000,13.000000,1077.151228
14.000000,13.000000,1184.251863
15.000000,13.000000,1296.124151
13.000000,13.500000,1078.292931
14.000000,13.500000,1185.404780
15.000000,13.500000,1297.286497
13.000000,14.000000,1079.434827
14.000000,14.000000,1186.557902
15.000000,14.000000,1298.449060
13.000000,14.500000,1080.618203
14.000000,14.500000,1187.811073
15.000000,14.500000,1299.774389
13.000000,15.000000,1081.801786
14.000000,15.000000,1189.064480
15.000000,15.000000,1301.099986
13.000000,15.500000,1083.016642
14.000000,15.500000,1190.375589
15.000000,15.500000,1302.511645
13.000000,16.000000,1084.231707
14.000000,16.000000,1191.686948
15.000000,16.000000,1303.923600
13.000000,16.500000,1085.467748
14.000000,16.500000,1193.014074
15.000000,16.500000,1305.345892
13.000000,17.000000,1086.703984
14.000000,17.000000,1194.341444
15.000000,17.000000,1306.768479
13.000000,17.500000,1087.945579
14.000000,17.500000,1195.674611
15.000000,17.500000,1308.197321
13.000000,18.000000,1089.187373
14.000000,18.000000,1197.008027
15.000000,18.000000,1309.626463
13.000000,18.500000,1090.436254
14.000000,18.500000,1198.348351
15.000000,18.500000,1311.062290
13.000000,19.000000,1091.685339
14.000000,19.000000,1199.688930
15.000000,19.000000,1312.498423
13.000000,19.500000,1093.133379
14.000000,19.500000,1201.155812
15.000000,19.500000,1313.982535
13.000000,20.000000,1094.581665
14.000000,20.000000,1202.622980
15.000000,20.000000,1315.466969
13.000000,20.500000,1096.018578
14.000000,20.500000,1204.083380
15.000000,20.500000,1316.949566
13.000000,21.000000,1097.455741
14.000000,21.000000,1205.544069
15.000000,21.000000,1318.432489
13.000000,21.500000,1098.878265
14.000000,21.500000,1207.004481
15.000000,21.500000,1319.930617
12.000000,22.000000,996.936644
13.000000,22.000000,1100.301046
14.000000,22.000000,1208.465196
15.000000,22.000000,1321.429091
12.000000,22.500000,998.295979
13.000000,22.500000,1101.709272
14.000000,22.500000,1209.923033
15.000000,22.500000,1322.937262
12.000000,23.000000,999.655526
13.000000,23.000000,1103.117762
14.000000,23.000000,1211.381184
15.000000,23.000000,1324.445793
12.000000,23.500000,1000.991648
13.000000,23.500000,1104.509788
14.000000,23.500000,1212.830385
15.000000,23.500000,1325.953438
12.000000,24.000000,1002.327983
13.000000,24.000000,1105.902080
14.000000,24.000000,1214.279900
