weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1264.733420
29.000000,0.000000,1316.849615
30.000000,0.000000,1369.984548
31.000000,0.000000,1424.138220
32.000000,0.000000,1479.310630
33.000000,0.000000,1535.501780
34.000000,0.000000,1592.711668
35.000000,0.000000,1650.940294
36.000000,0.000000,1709.319451
37.000000,0.000000,1764.879268
38.000000,0.000000,1821.295203
39.000000,0.000000,1878.567256
40.000000,0.000000,1936.695426
41.000000,0.000000,1995.679715
42.000000,0.000000,2055.520120
43.000000,0.000000,2116.216644
44.000000,0.000000,2175.412653
45.000000,0.000000,2234.473197
46.000000,0.000000,2294.292777
47.000000,0.000000,2354.871393
48.000000,0.000000,2416.209045
49.000000,0.000000,2478.305733
50.000000,0.000000,2541.161457
51.000000,0.000000,2602.690885
52.000000,0.000000,2664.590572
53.000000,0.000000,2727.186953
54.000000,0.000000,2790.480029
55.000000,0.000000,2854.469799
56.000000,0.000000,2919.156264
57.000000,0.000000,2983.799506
58.000000,0.000000,3048.216041
59.000000,0.000000,3113.291147
60.000000,0.000000,3179.024825
61.000000,0.000000,3245.417075
62.000000,0.000000,3312.467896
63.000000,0.000000,3379.214530
64.000000,0.000000,3445.201090
65.000000,0.000000,3511.791155
66.000000,0.000000,3578.984726
67.000000,0.000000,3646.781803
68.000000,0.000000,3715.182386
69.000000,0.000000,3784.167217
70.000000,0.000000,3853.745257
71.000000,0.000000,3923.924111
72.000000,0.000000,3994.703779
73.000000,0.000000,4066.084261
74.000000,0.000000,4137.996560
75.000000,0.000000,4210.357188
76.000000,0.000000,4283.300485
77.000000,0.000000,4356.826451
78.000000,0.000000,4430.935086
79.000000,0.000000,4505.626390
80.000000,0.000000,4580.900363
81.000000,0.000000,4656.757005
82.000000,0.000000,4733.196315
83.000000,0.000000,4810.218295
84.000000,0.000000,4889.410263
85.000000,0.000000,4970.279756
86.000000,0.000000,5051.748429
87.000000,0.000000,5133.816282
88.000000,0.000000,5216.674849
89.000000,0.000000,5300.503042
90.000000,0.000000,5384.933141
91.000000,0.000000,5469.965145
92.000000,0.000000,5555.599054
93.000000,0.000000,5641.834867
94.000000,0.000000,5728.672586
95.000000,0.000000,5816.112210
28.000000,0.500000,1268.396708
29.000000,0.500000,1320.682968
30.000000,0.500000,1373.991841
31.000000,0.500000,1428.323330
32.000000,0.500000,1483.677432
33.000000,0.500000,1540.054149
34.000000,0.500000,1597.453481
35.000000,0.500000,1655.875427
36.000000,0.500000,1713.884476
37.000000,0.500000,1769.625208
38.000000,0.500000,1826.225496
39.000000,0.500000,1883.685343
40.000000,0.500000,1942.004747
41.000000,0.500000,2001.183708
42.000000,0.500000,2061.222227
43.000000,0.500000,2122.120303
44.000000,0.500000,2181.033187
45.000000,0.500000,2240.255704
46.000000,0.500000,2300.239736
47.000000,0.500000,2360.985283
48.000000,0.500000,2422.492347
49.000000,0.500000,2484.760925
50.000000,0.500000,2547.604181
51.000000,0.500000,2609.133569
52.000000,0.500000,2671.198427
53.000000,0.500000,2733.962226
54.000000,0.500000,2797.424965
55.000000,0.500000,2861.586646
56.000000,0.500000,2926.447267
57.000000,0.500000,2990.973886
58.000000,0.500000,3055.510665
59.000000,0.500000,3120.707009
60.000000,0.500000,3186.562918
61.000000,0.500000,3253.078392
62.000000,0.500000,3320.253430
63.000000,0.500000,3386.770028
64.000000,0.500000,3452.901725
65.000000,0.500000,3519.638507
66.000000,0.500000,3586.980374
67.000000,0.500000,3654.927327
68.000000,0.500000,3723.477577
69.000000,0.500000,3792.571348
70.000000,0.500000,3862.263117
71.000000,0.500000,3932.556751
72.000000,0.500000,4003.452251
73.000000,0.500000,4074.949615
74.000000,0.500000,4146.926577
75.000000,0.500000,4219.374229
76.000000,0.500000,4292.404837
77.000000,0.500000,4366.018402
78.000000,0.500000,4440.214922
79.000000,0.500000,4514.994398
80.000000,0.500000,4590.356831
81.000000,0.500000,4666.302219
82.000000,0.500000,4742.830564
83.000000,0.500000,4819.941864
84.000000,0.500000,4899.579263
85.000000,0.500000,4980.446454
86.000000,0.500000,5061.912596
87.000000,0.500000,5143.977689
88.000000,0.500000,5226.979266
89.000000,0.500000,5310.894639
90.000000,0.500000,5395.412138
91.000000,0.500000,5480.531762
92.000000,0.500000,5566.253511
93.000000,0.500000,5652.577385
94.000000,0.500000,5739.503384
95.000000,0.500000,5827.031509
28.000000,1.000000,1272.063211
29.000000,1.000000,1324.519764
30.000000,1.000000,1378.002814
31.000000,1.000000,1432.512361
32.000000,1.000000,1488.048406
33.000000,1.000000,1544.610948
34.000000,1.000000,1602.199988
35.000000,1.000000,1660.815524
36.000000,1.000000,1718.452857
37.000000,1.000000,1774.374735
38.000000,1.000000,1831.159617
39.000000,1.000000,1888.807502
40.000000,1.000000,1947.318391
41.000000,1.000000,2006.692283
42.000000,1.000000,2066.929180
43.000000,1.000000,2128.029080
44.000000,1.000000,2186.657560
45.000000,1.000000,2246.042267
46.000000,1.000000,2306.190973
47.000000,1.000000,2367.103678
48.000000,1.000000,2428.780382
49.000000,1.000000,2491.221084
50.000000,1.000000,2554.051520
51.000000,1.000000,2615.580575
52.000000,1.000000,2677.810821
53.000000,1.000000,2740.742258
54.000000,1.000000,2804.374886
55.000000,1.000000,2868.708705
56.000000,1.000000,2933.743714
57.000000,1.000000,2998.153067
58.000000,1.000000,3062.810164
59.000000,1.000000,3128.127819
60.000000,1.000000,3194.106034
61.000000,1.000000,3260.744807
62.000000,1.000000,3328.044138
63.000000,1.000000,3394.329482
64.000000,1.000000,3460.606488
65.000000,1.000000,3527.490161
66.000000,1.000000,3594.980501
67.000000,1.000000,3663.077509
68.000000,1.000000,3731.777591
69.000000,1.000000,3800.980341
70.000000,1.000000,3870.786007
71.000000,1.000000,3941.194589
72.000000,1.000000,4012.206088
73.000000,1.000000,4083.820504
74.000000,1.000000,4155.861301
75.000000,1.000000,4228.395985
76.000000,1.000000,4301.513913
77.000000,1.000000,4375.215084
78.000000,1.000000,4449.499497
79.000000,1.000000,4524.367155
80.000000,1.000000,4599.818055
81.000000,1.000000,4675.852198
82.000000,1.000000,4752.469585
83.000000,1.000000,4829.670215
84.000000,1.000000,4909.752579
85.000000,1.000000,4990.617595
86.000000,1.000000,5072.081329
87.000000,1.000000,5154.143781
88.000000,1.000000,5237.288298
89.000000,1.000000,5321.290852
90.000000,1.000000,5405.895750
91.000000,1.000000,5491.102994
92.000000,1.000000,5576.912584
