weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2047.852759
21.000000,0.000000,2158.921043
22.000000,0.000000,2272.871966
23.000000,0.000000,2389.705529
24.000000,0.000000,2509.421731
25.000000,0.000000,2632.020574
26.000000,0.000000,2749.125272
27.000000,0.000000,2866.659774
28.000000,0.000000,2986.605515
29.000000,0.000000,3108.962495
30.000000,0.000000,3233.730714
31.000000,0.000000,3355.116062
32.000000,0.000000,3476.260437
33.000000,0.000000,3599.505114
34.000000,0.000000,3724.850094
35.000000,0.000000,3852.273565
36.000000,0.000000,3977.525738
37.000000,0.000000,4104.725078
38.000000,0.000000,4233.871587
39.000000,0.000000,4364.965264
40.000000,0.000000,4496.290530
41.000000,0.000000,4628.878638
42.000000,0.000000,4763.322859
43.000000,0.000000,4899.623195
44.000000,0.000000,5038.536572
45.000000,0.000000,5179.381646
46.000000,0.000000,5322.074577
47.000000,0.000000,5467.958038
48.000000,0.000000,5617.122755
49.000000,0.000000,5768.167079
20.000000,0.500000,2051.249462
21.000000,0.500000,2162.529427
22.000000,0.500000,2276.698426
23.000000,0.500000,2393.756458
24.000000,0.500000,2513.703525
25.000000,0.500000,2636.539626
26.000000,0.500000,2753.226358
27.000000,0.500000,2870.955468
28.000000,0.500000,2991.100491
29.000000,0.500000,3113.661425
30.000000,0.500000,3238.638271
31.000000,0.500000,3359.743751
32.000000,0.500000,3481.126452
33.000000,0.500000,3604.614869
34.000000,0.500000,3730.209004
35.000000,0.500000,3857.577020
36.000000,0.500000,3982.993484
37.000000,0.500000,4110.360011
38.000000,0.500000,4239.676602
39.000000,0.500000,4370.943255
40.000000,0.500000,4502.192687
41.000000,0.500000,4634.853267
42.000000,0.500000,4769.370176
43.000000,0.500000,4905.758337
44.000000,0.500000,5044.795100
45.000000,0.500000,5185.722053
46.000000,0.500000,5328.497351
47.000000,0.500000,5474.587256
48.000000,0.500000,5623.746660
49.000000,0.500000,5774.784406
20.000000,1.000000,2054.648295
21.000000,1.000000,2166.140124
22.000000,1.000000,2280.527388
23.000000,1.000000,2397.810088
24.000000,1.000000,2517.988223
25.000000,1.000000,2641.061794
26.000000,1.000000,2757.329642
27.000000,1.000000,2875.253523
28.000000,1.000000,2995.597991
29.000000,1.000000,3118.363049
30.000000,1.000000,3243.548696
31.000000,1.000000,3364.373676
32.000000,1.000000,3485.994884
33.000000,1.000000,3609.727230
34.000000,1.000000,3735.570714
35.000000,1.000000,3862.882889
36.000000,1.000000,3988.463782
37.000000,1.000000,4115.997635
38.000000,1.000000,4245.484449
39.000000,1.000000,4376.924223
40.000000,1.000000,4508.097430
41.000000,1.000000,4640.830522
42.000000,1.000000,4775.420159
43.000000,1.000000,4911.896137
44.000000,1.000000,5051.056183
45.000000,1.000000,5192.065060
46.000000,1.000000,5334.922770
47.000000,1.000000,5481.219045
48.000000,1.000000,5630.373136
49.000000,1.000000,5781.404299
20.000000,1.500000,2058.061238
21.000000,1.500000,2169.765691
