weight_g,350.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,596.739367
33.000000,0.000000,623.816880
34.000000,0.000000,651.446374
35.000000,0.000000,679.627849
36.000000,0.000000,708.361306
37.000000,0.000000,737.646744
38.000000,0.000000,767.484162
39.000000,0.000000,797.873563
40.000000,0.000000,828.814944
41.000000,0.000000,860.308306
42.000000,0.000000,891.164090
43.000000,0.000000,922.072355
44.000000,0.000000,953.461478
45.000000,0.000000,985.331460
46.000000,0.000000,1017.682301
47.000000,0.000000,1050.514001
48.000000,0.000000,1083.826559
49.000000,0.000000,1117.619975
50.000000,0.000000,1151.853811
51.000000,0.000000,1186.038078
52.000000,0.000000,1220.682669
53.000000,0.000000,1255.787584
54.000000,0.000000,1291.352823
55.000000,0.000000,1327.378385
56.000000,0.000000,1363.864272
57.000000,0.000000,1400.810482
58.000000,0.000000,1437.998724
59.000000,0.000000,1474.657877
60.000000,0.000000,1511.739623
61.000000,0.000000,1549.243961
62.000000,0.000000,1587.170891
63.000000,0.000000,1625.520413
64.000000,0.000000,1664.292528
65.000000,0.000000,1703.487235
66.000000,0.000000,1743.083709
67.000000,0.000000,1783.093851
68.000000,0.000000,1823.525755
69.000000,0.000000,1864.379422
70.000000,0.000000,1905.654850
71.000000,0.000000,1947.352041
72.000000,0.000000,1989.470993
73.000000,0.000000,2030.746279
74.000000,0.000000,2072.037983
75.000000,0.000000,2113.709083
76.000000,0.000000,2155.759578
77.000000,0.000000,2198.189469
78.000000,0.000000,2240.998757
79.000000,0.000000,2284.187440
80.000000,0.000000,2327.755518
81.000000,0.000000,2371.702993
82.000000,0.000000,2416.029863
83.000000,0.000000,2460.736129
84.000000,0.000000,2505.821790
85.000000,0.000000,2551.286848
86.000000,0.000000,2597.123303
87.000000,0.000000,2643.332278
88.000000,0.000000,2689.920298
89.000000,0.000000,2736.887363
90.000000,0.000000,2784.233474
91.000000,0.000000,2831.958631
92.000000,0.000000,2879.500875
93.000000,0.000000,2926.630635
94.000000,0.000000,2974.109402
95.000000,0.000000,3021.937178
96.000000,0.000000,3070.113961
97.000000,0.000000,3118.639754
98.000000,0.000000,3167.514554
99.000000,0.000000,3216.738363
100.000000,0.000000,3266.311179
32.000000,0.500000,600.134466
33.000000,0.500000,627.344964
34.000000,0.500000,655.110325
35.000000,0.500000,683.430548
36.000000,0.500000,712.305634
37.000000,0.500000,741.735582
38.000000,0.500000,771.720393
39.000000,0.500000,802.260066
40.000000,0.500000,833.354601
41.000000,0.500000,864.982945
42.000000,0.500000,895.730454
43.000000,0.500000,926.744876
44.000000,0.500000,958.241329
45.000000,0.500000,990.219813
46.000000,0.500000,1022.680328
47.000000,0.500000,1055.622873
48.000000,0.500000,1089.047450
49.000000,0.500000,1122.954057
50.000000,0.500000,1157.224725
51.000000,0.500000,1191.547597
52.000000,0.500000,1226.332906
53.000000,0.500000,1261.580652
54.000000,0.500000,1297.290836
55.000000,0.500000,1333.463456
56.000000,0.500000,1370.098514
57.000000,0.500000,1407.196009
58.000000,0.500000,1444.315300
59.000000,0.500000,1481.084456
60.000000,0.500000,1518.277116
61.000000,0.500000,1555.893280
62.000000,0.500000,1593.932948
63.000000,0.500000,1632.396120
64.000000,0.500000,1671.282796
65.000000,0.500000,1710.592976
66.000000,0.500000,1750.316211
67.000000,0.500000,1790.458473
68.000000,0.500000,1831.023822
69.000000,0.500000,1872.012261
70.000000,0.500000,1913.423787
71.000000,0.500000,1955.258401
72.000000,0.500000,1997.399568
73.000000,0.500000,2038.629672
74.000000,0.500000,2080.058460
75.000000,0.500000,2121.868030
76.000000,0.500000,2164.058381
77.000000,0.500000,2206.629514
78.000000,0.500000,2249.581428
79.000000,0.500000,2292.905162
80.000000,0.500000,2336.594034
81.000000,0.500000,2380.663108
82.000000,0.500000,2425.112382
83.000000,0.500000,2469.941858
84.000000,0.500000,2515.151534
85.000000,0.500000,2560.741411
86.000000,0.500000,2606.707475
87.000000,0.500000,2653.050290
88.000000,0.500000,2699.773130
89.000000,0.500000,2746.875995
90.000000,0.500000,2794.358886
91.000000,0.500000,2842.221802
92.000000,0.500000,2889.628071
93.000000,0.500000,2936.894562
94.000000,0.500000,2984.511285
95.000000,0.500000,3032.478241
96.000000,0.500000,3080.795430
97.000000,0.500000,3129.462851
98.000000,0.500000,3178.452126
99.000000,0.500000,3227.783973
100.000000,0.500000,3277.465312
32.000000,1.000000,603.533653
33.000000,1.000000,630.877433
34.000000,1.000000,658.778963
35.000000,1.000000,687.238244
36.000000,1.000000,716.255277
37.000000,1.000000,745.830061
38.000000,1.000000,775.962596
39.000000,1.000000,806.652882
40.000000,1.000000,837.900919
41.000000,1.000000,869.664420
42.000000,1.000000,900.301888
43.000000,1.000000,931.422560
44.000000,1.000000,963.026436
45.000000,1.000000,995.113516
46.000000,1.000000,1027.683799
47.000000,1.000000,1060.737287
48.000000,1.000000,1094.273978
49.000000,1.000000,1128.293873
50.000000,1.000000,1162.600881
51.000000,1.000000,1197.062665
52.000000,1.000000,1231.989003
53.000000,1.000000,1267.379897
54.000000,1.000000,1303.235347
55.000000,1.000000,1339.555351
56.000000,1.000000,1376.339911
57.000000,1.000000,1413.589026
58.000000,1.000000,1450.638124
59.000000,1.000000,1487.517368
60.000000,1.000000,1524.821028
61.000000,1.000000,1562.549104
62.000000,1.000000,1600.701596
63.000000,1.000000,1639.278505
64.000000,1.000000,1678.279830
65.000000,1.000000,1717.705571
66.000000,1.000000,1757.555729
67.000000,1.000000,1797.830302
68.000000,1.000000,1838.529292
69.000000,1.000000,1879.652698
70.000000,1.000000,1921.200521
71.000000,1.000000,1963.172760
72.000000,1.000000,2005.335562
73.000000,1.000000,2046.519494
74.000000,1.000000,2088.085596
75.000000,1.000000,2130.033868
76.000000,1.000000,2172.364309
77.000000,1.000000,2215.076920
78.000000,1.000000,2258.171701
79.000000,1.000000,2301.630669
80.000000,1.000000,2345.440424
81.000000,1.000000,2389.631185
82.000000,1.000000,2434.202953
83.000000,1.000000,2479.155727
84.000000,1.000000,2524.489507
85.000000,1.000000,2570.204293
86.000000,1.000000,2616.300086
87.000000,1.000000,2662.776886
88.000000,1.000000,2709.634691
89.000000,1.000000,2756.873503
90.000000,1.000000,2804.493322
91.000000,1.000000,2852.494146
92.000000,1.000000,2899.762768
93.000000,1.000000,2947.166272
94.000000,1.000000,2994.921234
95.000000,1.000000,3043.027654
96.000000,1.000000,3091.485534
97.000000,1.000000,3140.294872
98.000000,1.000000,3189.398724
99.000000,1.000000,3238.838669
100.000000,1.000000,3288.628587
32.000000,1.500000,606.951190
33.000000,1.500000,634.429855
34.000000,1.500000,662.469200
35.000000,1.500000,691.069227
36.000000,1.500000,720.229936
37.000000,1.500000,749.951325
38.000000,1.500000,780.233396
39.000000,1.500000,811.076147
40.000000,1.500000,842.479580
41.000000,1.500000,874.140091
42.000000,1.500000,904.882809
43.000000,1.500000,936.109904
44.000000,1.500000,967.821378
45.000000,1.500000,1000.017231
46.000000,1.500000,1032.697461
47.000000,1.500000,1065.862070
48.000000,1.500000,1099.511058
49.000000,1.500000,1133.644423
50.000000,1.500000,1168.004540
51.000000,1.500000,1202.606413
52.000000,1.500000,1237.674976
53.000000,1.500000,1273.210230
54.000000,1.500000,1309.212174
55.000000,1.500000,1345.680808
56.000000,1.500000,1382.616132
57.000000,1.500000,1420.018147
58.000000,1.500000,1456.972184
59.000000,1.500000,1493.961662
60.000000,1.500000,1531.376469
61.000000,1.500000,1569.216606
62.000000,1.500000,1607.482072
63.000000,1.500000,1646.172867
64.000000,1.500000,1685.288992
65.000000,1.500000,1724.830446
66.000000,1.500000,1764.797230
67.000000,1.500000,1805.189343
68.000000,1.500000,1846.006785
69.000000,1.500000,1887.249556
70.000000,1.500000,1928.917657
71.000000,1.500000,1971.011088
72.000000,1.500000,2013.020340
73.000000,1.500000,2054.355376
74.000000,1.500000,2096.074383
75.000000,1.500000,2138.177362
76.000000,1.500000,2180.664312
77.000000,1.500000,2223.535233
78.000000,1.500000,2266.790126
79.000000,1.500000,2310.370013
80.000000,1.500000,2354.300786
81.000000,1.500000,2398.613371
82.000000,1.500000,2443.307768
83.000000,1.500000,2488.383978
84.000000,1.500000,2533.842000
85.000000,1.500000,2579.681835
86.000000,1.500000,2625.903482
87.000000,1.500000,2672.506941
88.000000,1.500000,2719.492213
89.000000,1.500000,2766.859298
90.000000,1.500000,2814.608194
91.000000,1.500000,2862.582484
92.000000,1.500000,2909.889195
93.000000,1.500000,2957.440137
94.000000,1.500000,3005.343972
95.000000,1.500000,3053.600700
96.000000,1.500000,3102.210321
97.000000,1.500000,3151.154200
98.000000,1.500000,3200.358826
99.000000,1.500000,3249.906945
100.000000,1.500000,3299.805521
32.000000,2.000000,610.372913
33.000000,2.000000,637.986763
34.000000,2.000000,666.164232
35.000000,2.000000,694.905319
36.000000,2.000000,724.210026
37.000000,2.000000,754.078351
38.000000,2.000000,784.510295
39.000000,2.000000,815.505859
40.000000,2.000000,847.065041
41.000000,2.000000,878.620750
42.000000,2.000000,909.468809
43.000000,2.000000,940.802421
44.000000,2.000000,972.621586
45.000000,2.000000,1004.926305
46.000000,2.000000,1037.716578
47.000000,2.000000,1070.992404
48.000000,2.000000,1104.753784
49.000000,2.000000,1139.000718
50.000000,2.000000,1173.413586
51.000000,2.000000,1208.155859
52.000000,2.000000,1243.366961
53.000000,2.000000,1279.046893
54.000000,2.000000,1315.195656
