weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,749.288734
29.000000,0.000000,783.815502
30.000000,0.000000,819.062509
31.000000,0.000000,855.029755
32.000000,0.000000,891.717239
33.000000,0.000000,929.124963
34.000000,0.000000,967.252925
35.000000,0.000000,1006.101127
36.000000,0.000000,1045.669567
37.000000,0.000000,1084.547213
38.000000,0.000000,1123.407063
39.000000,0.000000,1162.899060
40.000000,0.000000,1203.023205
41.000000,0.000000,1243.779497
42.000000,0.000000,1285.167936
43.000000,0.000000,1327.188522
44.000000,0.000000,1369.598601
45.000000,0.000000,1411.188297
46.000000,0.000000,1453.350105
47.000000,0.000000,1496.084025
48.000000,0.000000,1539.390057
49.000000,0.000000,1583.268200
50.000000,0.000000,1627.718456
51.000000,0.000000,1672.480679
52.000000,0.000000,1716.751814
53.000000,0.000000,1761.554228
54.000000,0.000000,1806.887921
55.000000,0.000000,1852.752893
56.000000,0.000000,1899.149145
57.000000,0.000000,1946.076675
58.000000,0.000000,1992.702880
59.000000,0.000000,2039.469933
60.000000,0.000000,2086.733598
61.000000,0.000000,2134.493874
62.000000,0.000000,2182.750761
63.000000,0.000000,2231.504260
64.000000,0.000000,2280.583395
65.000000,0.000000,2330.000766
66.000000,0.000000,2379.896642
67.000000,0.000000,2430.271025
68.000000,0.000000,2481.123914
69.000000,0.000000,2532.455309
70.000000,0.000000,2584.172892
71.000000,0.000000,2636.336756
72.000000,0.000000,2688.973044
73.000000,0.000000,2742.081755
74.000000,0.000000,2795.662890
75.000000,0.000000,2850.390858
76.000000,0.000000,2907.087057
77.000000,0.000000,2964.267901
78.000000,0.000000,3021.933390
79.000000,0.000000,3080.083523
80.000000,0.000000,3138.770577
81.000000,0.000000,3198.027389
82.000000,0.000000,3257.769415
83.000000,0.000000,3317.996654
84.000000,0.000000,3378.709106
85.000000,0.000000,3442.785016
86.000000,0.000000,3508.838790
87.000000,0.000000,3575.418070
88.000000,0.000000,3642.522857
89.000000,0.000000,3711.455062
90.000000,0.000000,3782.372736
91.000000,0.000000,3853.838851
92.000000,0.000000,3925.853407
93.000000,0.000000,3998.416405
94.000000,0.000000,4071.527844
95.000000,0.000000,4145.187725
96.000000,0.000000,4219.396047
97.000000,0.000000,4300.026817
98.000000,0.000000,4382.355709
99.000000,0.000000,4465.297922
100.000000,0.000000,4552.350618
28.000000,0.500000,752.624980
29.000000,0.500000,787.298193
30.000000,0.500000,822.694857
31.000000,0.500000,858.814973
32.000000,0.500000,895.658541
33.000000,0.500000,933.225560
34.000000,0.500000,971.516030
35.000000,0.500000,1010.529951
36.000000,0.500000,1050.267324
37.000000,0.500000,1089.010609
38.000000,0.500000,1127.998747
39.000000,0.500000,1167.621072
40.000000,0.500000,1207.877583
41.000000,0.500000,1248.768281
42.000000,0.500000,1290.293166
43.000000,0.500000,1332.452237
44.000000,0.500000,1374.766281
45.000000,0.500000,1416.481619
46.000000,0.500000,1458.770800
47.000000,0.500000,1501.633824
48.000000,0.500000,1545.070690
49.000000,0.500000,1589.081398
50.000000,0.500000,1633.665949
51.000000,0.500000,1678.372894
52.000000,0.500000,1722.778916
53.000000,0.500000,1767.717931
54.000000,0.500000,1813.189938
55.000000,0.500000,1859.194938
56.000000,0.500000,1905.732931
57.000000,0.500000,1952.797588
58.000000,0.500000,1999.366476
59.000000,0.500000,2046.254670
60.000000,0.500000,2093.640511
61.000000,0.500000,2141.524000
62.000000,0.500000,2189.905136
63.000000,0.500000,2238.783921
64.000000,0.500000,2287.923196
65.000000,0.500000,2337.449162
66.000000,0.500000,2387.454689
67.000000,0.500000,2437.939776
68.000000,0.500000,2488.904423
69.000000,0.500000,2540.340514
70.000000,0.500000,2592.140648
71.000000,0.500000,2644.400543
72.000000,0.500000,2697.133360
73.000000,0.500000,2750.339100
74.000000,0.500000,2804.017762
75.000000,0.500000,2859.164988
76.000000,0.500000,2915.892112
77.000000,0.500000,2973.103874
78.000000,0.500000,3030.800272
79.000000,0.500000,3088.981307
80.000000,0.500000,3147.752623
81.000000,0.500000,3207.084289
82.000000,0.500000,3266.901325
83.000000,0.500000,3327.203732
84.000000,0.500000,3387.991509
85.000000,0.500000,3452.701284
86.000000,0.500000,3518.682468
87.000000,0.500000,3585.187957
88.000000,0.500000,3652.217749
89.000000,0.500000,3721.601648
90.000000,0.500000,3792.589480
91.000000,0.500000,3864.125777
92.000000,0.500000,3936.210539
93.000000,0.500000,4008.843765
94.000000,0.500000,4082.025457
95.000000,0.500000,4155.755613
96.000000,0.500000,4230.488556
97.000000,0.500000,4311.431609
98.000000,0.500000,4393.527717
99.000000,0.500000,4476.234326
100.000000,0.500000,4564.161732
28.000000,1.000000,755.965671
29.000000,1.000000,790.785578
30.000000,1.000000,826.332157
31.000000,1.000000,862.605405
32.000000,1.000000,899.605325
33.000000,1.000000,937.331914
34.000000,1.000000,975.785175
35.000000,1.000000,1014.965106
36.000000,1.000000,1054.871707
37.000000,1.000000,1093.479266
38.000000,1.000000,1132.595902
39.000000,1.000000,1172.348767
40.000000,1.000000,1212.737861
41.000000,1.000000,1253.763186
42.000000,1.000000,1295.424739
43.000000,1.000000,1337.722522
44.000000,1.000000,1379.939487
45.000000,1.000000,1421.780666
46.000000,1.000000,1464.197420
47.000000,1.000000,1507.189750
48.000000,1.000000,1550.757655
49.000000,1.000000,1594.901136
50.000000,1.000000,1639.620193
51.000000,1.000000,1684.271106
52.000000,1.000000,1728.812219
53.000000,1.000000,1773.888042
54.000000,1.000000,1819.498574
55.000000,1.000000,1865.643815
56.000000,1.000000,1912.323765
57.000000,1.000000,1959.525735
58.000000,1.000000,2006.036479
59.000000,1.000000,2053.045907
60.000000,1.000000,2100.554020
61.000000,1.000000,2148.560817
62.000000,1.000000,2197.066299
63.000000,1.000000,2246.070465
64.000000,1.000000,2295.269251
65.000000,1.000000,2344.903982
66.000000,1.000000,2395.019329
67.000000,1.000000,2445.615291
68.000000,1.000000,2496.691868
69.000000,1.000000,2548.232730
70.000000,1.000000,2600.115285
71.000000,1.000000,2652.471262
72.000000,1.000000,2705.300660
73.000000,1.000000,2758.603480
74.000000,1.000000,2812.379720
75.000000,1.000000,2867.945759
76.000000,1.000000,2924.703904
77.000000,1.000000,2981.946675
78.000000,1.000000,3039.674073
79.000000,1.000000,3097.886097
80.000000,1.000000,3156.741682
81.000000,1.000000,3216.148220
82.000000,1.000000,3276.040285
83.000000,1.000000,3336.417878
84.000000,1.000000,3397.280998
85.000000,1.000000,3462.624789
86.000000,1.000000,3528.533364
87.000000,1.000000,3594.965034
88.000000,1.000000,3661.919802
89.000000,1.000000,3731.755490
90.000000,1.000000,3802.813482
91.000000,1.000000,3874.419963
92.000000,1.000000,3946.574931
93.000000,1.000000,4019.278388
94.000000,1.000000,4092.530333
95.000000,1.000000,4166.330767
96.000000,1.000000,4241.588599
97.000000,1.000000,4322.844063
98.000000,1.000000,4404.707204
99.000000,1.000000,4487.178023
100.000000,1.000000,4575.980571
28.000000,1.500000,759.329474
29.000000,1.500000,794.297536
30.000000,1.500000,829.995524
31.000000,1.500000,866.423437
32.000000,1.500000,903.581276
33.000000,1.500000,941.469040
34.000000,1.500000,980.086730
35.000000,1.500000,1019.434346
36.000000,1.500000,1059.295642
37.000000,1.500000,1097.968226
38.000000,1.500000,1137.215367
39.000000,1.500000,1177.100824
