weight_g,610.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,714.455434
34.000000,0.000000,743.043395
35.000000,0.000000,772.152592
36.000000,0.000000,801.783025
37.000000,0.000000,831.934694
38.000000,0.000000,862.607599
39.000000,0.000000,893.801741
40.000000,0.000000,925.517118
41.000000,0.000000,957.753731
42.000000,0.000000,990.511580
43.000000,0.000000,1023.380107
44.000000,0.000000,1055.242659
45.000000,0.000000,1087.557089
46.000000,0.000000,1120.323398
47.000000,0.000000,1153.541586
48.000000,0.000000,1187.211652
49.000000,0.000000,1221.333597
50.000000,0.000000,1255.907420
51.000000,0.000000,1290.933122
52.000000,0.000000,1325.965000
53.000000,0.000000,1360.473121
54.000000,0.000000,1395.390119
55.000000,0.000000,1430.715994
56.000000,0.000000,1466.450746
57.000000,0.000000,1502.594376
58.000000,0.000000,1539.146883
59.000000,0.000000,1576.108267
60.000000,0.000000,1613.380323
61.000000,0.000000,1650.237527
62.000000,0.000000,1687.479011
63.000000,0.000000,1725.104777
64.000000,0.000000,1763.114823
65.000000,0.000000,1801.509151
66.000000,0.000000,1840.287759
67.000000,0.000000,1879.450648
68.000000,0.000000,1918.616960
69.000000,0.000000,1957.677554
70.000000,0.000000,1997.101418
71.000000,0.000000,2036.888550
72.000000,0.000000,2077.038951
73.000000,0.000000,2117.552621
74.000000,0.000000,2158.429559
75.000000,0.000000,2199.410197
76.000000,0.000000,2239.733934
77.000000,0.000000,2280.392653
78.000000,0.000000,2321.386352
79.000000,0.000000,2362.715033
80.000000,0.000000,2404.378695
81.000000,0.000000,2446.377338
82.000000,0.000000,2488.710962
83.000000,0.000000,2531.379567
84.000000,0.000000,2574.383154
85.000000,0.000000,2617.721721
86.000000,0.000000,2661.395270
87.000000,0.000000,2705.403800
88.000000,0.000000,2749.747311
89.000000,0.000000,2793.795859
90.000000,0.000000,2837.822753
91.000000,0.000000,2882.164854
92.000000,0.000000,2926.822164
93.000000,0.000000,2971.794682
94.000000,0.000000,3017.082408
95.000000,0.000000,3062.465315
96.000000,0.000000,3107.558646
97.000000,0.000000,3152.951525
98.000000,0.000000,3198.643951
99.000000,0.000000,3244.635925
100.000000,0.000000,3290.927446
33.000000,0.500000,717.923069
34.000000,0.500000,746.645837
35.000000,0.500000,775.892678
36.000000,0.500000,805.663592
37.000000,0.500000,835.958579
38.000000,0.500000,866.777638
39.000000,0.500000,898.120771
40.000000,0.500000,929.987976
41.000000,0.500000,962.379255
42.000000,0.500000,995.294606
43.000000,0.500000,1027.980423
44.000000,0.500000,1059.947203
45.000000,0.500000,1092.366995
46.000000,0.500000,1125.239800
47.000000,0.500000,1158.565618
48.000000,0.500000,1192.344448
49.000000,0.500000,1226.576291
50.000000,0.500000,1261.261146
51.000000,0.500000,1296.399014
52.000000,0.500000,1331.318391
53.000000,0.500000,1365.969413
54.000000,0.500000,1401.031472
55.000000,0.500000,1436.504567
56.000000,0.500000,1472.388699
57.000000,0.500000,1508.683868
58.000000,0.500000,1545.390073
59.000000,0.500000,1582.507315
60.000000,0.500000,1619.736859
61.000000,0.500000,1656.702904
62.000000,0.500000,1694.054123
63.000000,0.500000,1731.790515
64.000000,0.500000,1769.912080
65.000000,0.500000,1808.418819
66.000000,0.500000,1847.310732
67.000000,0.500000,1886.587817
68.000000,0.500000,1925.727954
69.000000,0.500000,1964.942041
70.000000,0.500000,2004.521308
71.000000,0.500000,2044.465754
72.000000,0.500000,2084.775380
73.000000,0.500000,2125.450185
74.000000,0.500000,2166.490170
75.000000,0.500000,2207.318276
76.000000,0.500000,2247.739183
77.000000,0.500000,2288.495627
78.000000,0.500000,2329.587608
79.000000,0.500000,2371.015126
80.000000,0.500000,2412.778182
81.000000,0.500000,2454.876774
82.000000,0.500000,2497.310904
83.000000,0.500000,2540.080571
84.000000,0.500000,2583.185776
85.000000,0.500000,2626.626517
86.000000,0.500000,2670.402796
87.000000,0.500000,2714.514612
88.000000,0.500000,2758.915221
89.000000,0.500000,2802.945756
90.000000,0.500000,2847.124117
91.000000,0.500000,2891.619249
92.000000,0.500000,2936.431150
93.000000,0.500000,2981.559822
94.000000,0.500000,3027.005264
95.000000,0.500000,3072.308401
96.000000,0.500000,3117.501114
97.000000,0.500000,3162.993839
98.000000,0.500000,3208.786577
99.000000,0.500000,3254.879327
100.000000,0.500000,3301.272089
33.000000,1.000000,721.393930
34.000000,1.000000,750.251785
35.000000,1.000000,779.636557
36.000000,1.000000,809.548247
37.000000,1.000000,839.986854
38.000000,1.000000,870.952379
39.000000,1.000000,902.444821
40.000000,1.000000,934.464180
41.000000,1.000000,967.010457
42.000000,1.000000,1000.083651
43.000000,1.000000,1032.584863
44.000000,1.000000,1064.655946
45.000000,1.000000,1097.181176
46.000000,1.000000,1130.160553
47.000000,1.000000,1163.594078
48.000000,1.000000,1197.481750
49.000000,1.000000,1231.823568
50.000000,1.000000,1266.619534
51.000000,1.000000,1301.869647
52.000000,1.000000,1336.675214
53.000000,1.000000,1371.469436
54.000000,1.000000,1406.676860
55.000000,1.000000,1442.297486
56.000000,1.000000,1478.331313
57.000000,1.000000,1514.778342
58.000000,1.000000,1551.638573
59.000000,1.000000,1588.912006
60.000000,1.000000,1626.098177
61.000000,1.000000,1663.173127
62.000000,1.000000,1700.634144
63.000000,1.000000,1738.481227
64.000000,1.000000,1776.714377
65.000000,1.000000,1815.333592
66.000000,1.000000,1854.338875
67.000000,1.000000,1893.730223
68.000000,1.000000,1932.843442
69.000000,1.000000,1972.211356
70.000000,1.000000,2011.946364
71.000000,1.000000,2052.048468
72.000000,1.000000,2092.517667
73.000000,1.000000,2133.353961
74.000000,1.000000,2174.557351
75.000000,1.000000,2215.231491
76.000000,1.000000,2255.749607
77.000000,1.000000,2296.603816
78.000000,1.000000,2337.794119
79.000000,1.000000,2379.320516
80.000000,1.000000,2421.183006
81.000000,1.000000,2463.381589
82.000000,1.000000,2505.916266
83.000000,1.000000,2548.787036
84.000000,1.000000,2591.993899
85.000000,1.000000,2635.536856
86.000000,1.000000,2679.415907
87.000000,1.000000,2723.631050
88.000000,1.000000,2768.088517
89.000000,1.000000,2812.100358
90.000000,1.000000,2856.430534
91.000000,1.000000,2901.079046
92.000000,1.000000,2946.045893
93.000000,1.000000,2991.331076
94.000000,1.000000,3036.934594
95.000000,1.000000,3082.156932
96.000000,1.000000,3127.449058
97.000000,1.000000,3173.041661
98.000000,1.000000,3218.934743
99.000000,1.000000,3265.128301
100.000000,1.000000,3311.622337
33.000000,1.500000,724.890249
34.000000,1.500000,753.884762
35.000000,1.500000,783.409070
36.000000,1.500000,813.463174
37.000000,1.500000,844.047074
38.000000,1.500000,875.160770
39.000000,1.500000,906.804261
40.000000,1.500000,938.977549
41.000000,1.500000,971.680632
42.000000,1.500000,1004.913510
43.000000,1.500000,1037.200823
44.000000,1.500000,1069.376421
45.000000,1.500000,1102.007304
46.000000,1.500000,1135.093469
47.000000,1.500000,1168.634918
48.000000,1.500000,1202.631651
49.000000,1.500000,1237.083667
50.000000,1.500000,1271.990967
51.000000,1.500000,1307.335430
52.000000,1.500000,1342.071577
53.000000,1.500000,1377.010171
54.000000,1.500000,1412.364145
55.000000,1.500000,1448.133500
56.000000,1.500000,1484.318236
57.000000,1.500000,1520.918353
58.000000,1.500000,1557.933851
59.000000,1.500000,1595.364730
60.000000,1.500000,1632.473116
61.000000,1.500000,1669.657143
62.000000,1.500000,1707.228131
63.000000,1.500000,1745.186079
64.000000,1.500000,1783.530987
65.000000,1.500000,1822.262855
66.000000,1.500000,1861.381684
67.000000,1.500000,1900.798400
68.000000,1.500000,1940.009929
69.000000,1.500000,1979.534133
70.000000,1.500000,2019.427380
71.000000,1.500000,2059.689667
72.000000,1.500000,2100.320996
73.000000,1.500000,2141.321367
74.000000,1.500000,2182.631707
75.000000,1.500000,2223.157243
76.000000,1.500000,2263.772667
77.000000,1.500000,2304.724740
78.000000,1.500000,2346.013464
79.000000,1.500000,2387.638837
80.000000,1.500000,2429.600861
81.000000,1.500000,2471.899534
82.000000,1.500000,2514.534857
83.000000,1.500000,2557.506830
84.000000,1.500000,2600.815453
85.000000,1.500000,2644.460725
86.000000,1.500000,2688.442648
87.000000,1.500000,2732.761220
88.000000,1.500000,2777.152740
89.000000,1.500000,2821.316033
90.000000,1.500000,2865.799236
91.000000,1.500000,2910.602347
92.000000,1.500000,2955.725369
93.000000,1.500000,3001.168300
94.000000,1.500000,3046.812614
95.000000,1.500000,3092.018963
96.000000,1.500000,3137.410572
97.000000,1.500000,3183.103124
98.000000,1.500000,3229.096618
99.000000,1.500000,3275.391054
100.000000,1.500000,3321.986434
33.000000,2.000000,728.389915
34.000000,2.000000,757.521370
35.000000,2.000000,787.185506
36.000000,2.000000,817.382325
37.000000,2.000000,848.111825
38.000000,2.000000,879.374007
39.000000,2.000000,911.168871
40.000000,2.000000,943.496417
41.000000,2.000000,976.356645
42.000000,2.000000,1009.749555
43.000000,2.000000,1041.820919
44.000000,2.000000,1074.101108
45.000000,2.000000,1106.837718
46.000000,2.000000,1140.030748
47.000000,2.000000,1173.680199
48.000000,2.000000,1207.786070
49.000000,2.000000,1242.348362
50.000000,2.000000,1277.367075
51.000000,2.000000,1312.805854
52.000000,2.000000,1347.471556
53.000000,2.000000,1382.554824
54.000000,2.000000,1418.055657
55.000000,2.000000,1453.974056
56.000000,2.000000,1490.310020
57.000000,2.000000,1527.063550
58.000000,2.000000,1564.234646
59.000000,2.000000,1601.823308
60.000000,2.000000,1638.852848
61.000000,2.000000,1676.146016
62.000000,2.000000,1713.827039
63.000000,2.000000,1751.895916
64.000000,2.000000,1790.352648
65.000000,2.000000,1829.197234
66.000000,2.000000,1868.429675
67.000000,2.000000,1907.871308
68.000000,2.000000,1947.181150
69.000000,2.000000,1986.861985
70.000000,2.000000,2026.913812
71.000000,2.000000,2067.336632
72.000000,2.000000,2108.130445
73.000000,2.000000,2149.295250
74.000000,2.000000,2190.712571
75.000000,2.000000,2231.088136
76.000000,2.000000,2271.800908
77.000000,2.000000,2312.850886
78.000000,2.000000,2354.238071
79.000000,2.000000,2395.962462
80.000000,2.000000,2438.024060
81.000000,2.000000,2480.422864
82.000000,2.000000,2523.158875
83.000000,2.000000,2566.232092
84.000000,2.000000,2609.642515
85.000000,2.000000,2653.390145
86.000000,2.000000,2697.474981
87.000000,2.000000,2741.897024
88.000000,2.000000,2786.221618
89.000000,2.000000,2830.536711
90.000000,2.000000,2875.173290
91.000000,2.000000,2920.131355
92.000000,2.000000,2965.410908
93.000000,2.000000,3011.011946
94.000000,2.000000,3056.696727
95.000000,2.000000,3101.886444
96.000000,2.000000,3147.377568
97.000000,2.000000,3193.170100
98.000000,2.000000,3239.264039
99.000000,2.000000,3285.659386
100.000000,2.000000,3332.356141
33.000000,2.500000,731.978744
34.000000,2.500000,761.242512
35.000000,2.500000,791.041641
36.000000,2.500000,821.376131
37.000000,2.500000,852.245980
38.000000,2.500000,883.651190
39.000000,2.500000,915.591761
40.000000,2.500000,948.067692
41.000000,2.500000,981.078984
42.000000,2.500000,1014.400938
43.000000,2.500000,1046.452570
44.000000,2.500000,1078.837562
45.000000,2.500000,1111.680114
46.000000,2.500000,1144.980226
47.000000,2.500000,1178.737896
48.000000,2.500000,1212.953127
49.000000,2.500000,1247.625917
50.000000,2.500000,1282.756266
51.000000,2.500000,1318.102149
52.000000,2.500000,1352.911510
53.000000,2.500000,1388.140635
54.000000,2.500000,1423.789525
55.000000,2.500000,1459.858179
56.000000,2.500000,1496.346598
57.000000,2.500000,1533.254782
58.000000,2.500000,1570.582731
59.000000,2.500000,1608.170201
60.000000,2.500000,1645.246230
61.000000,2.500000,1682.648712
