weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,669.898816
37.000000,0.000000,694.523361
38.000000,0.000000,719.553005
39.000000,0.000000,744.987748
40.000000,0.000000,770.827591
41.000000,0.000000,797.072532
42.000000,0.000000,823.722573
43.000000,0.000000,850.777713
44.000000,0.000000,878.237953
45.000000,0.000000,906.103291
46.000000,0.000000,934.373729
47.000000,0.000000,962.590111
48.000000,0.000000,990.083556
49.000000,0.000000,1017.928544
50.000000,0.000000,1046.125075
51.000000,0.000000,1074.673149
52.000000,0.000000,1103.572766
53.000000,0.000000,1132.823926
54.000000,0.000000,1162.426628
55.000000,0.000000,1192.380874
56.000000,0.000000,1222.686663
57.000000,0.000000,1252.895635
58.000000,0.000000,1282.959395
59.000000,0.000000,1313.347505
60.000000,0.000000,1344.059964
61.000000,0.000000,1375.096772
62.000000,0.000000,1406.457930
63.000000,0.000000,1438.143438
64.000000,0.000000,1470.153295
65.000000,0.000000,1502.487501
66.000000,0.000000,1534.613756
67.000000,0.000000,1566.449365
68.000000,0.000000,1598.579852
69.000000,0.000000,1631.005216
70.000000,0.000000,1663.725459
71.000000,0.000000,1696.740580
72.000000,0.000000,1730.050579
73.000000,0.000000,1763.655456
74.000000,0.000000,1797.555211
75.000000,0.000000,1831.025633
76.000000,0.000000,1864.761003
77.000000,0.000000,1898.774265
78.000000,0.000000,1933.065420
79.000000,0.000000,1967.634469
80.000000,0.000000,2002.481410
81.000000,0.000000,2037.606245
82.000000,0.000000,2073.008972
83.000000,0.000000,2107.823221
84.000000,0.000000,2142.843789
85.000000,0.000000,2178.122985
86.000000,0.000000,2213.660807
87.000000,0.000000,2249.457255
88.000000,0.000000,2285.512331
89.000000,0.000000,2321.826032
90.000000,0.000000,2358.358563
91.000000,0.000000,2395.007453
92.000000,0.000000,2431.911127
93.000000,0.000000,2469.069583
94.000000,0.000000,2506.482822
95.000000,0.000000,2544.150845
96.000000,0.000000,2582.073650
97.000000,0.000000,2620.251238
98.000000,0.000000,2657.614499
99.000000,0.000000,2695.060435
100.000000,0.000000,2732.737000
36.000000,0.500000,675.546286
37.000000,0.500000,700.325227
38.000000,0.500000,725.511376
39.000000,0.500000,751.104735
40.000000,0.500000,777.105302
41.000000,0.500000,803.513079
42.000000,0.500000,830.328064
43.000000,0.500000,857.550259
44.000000,0.500000,885.179662
45.000000,0.500000,913.216275
46.000000,0.500000,941.660096
47.000000,0.500000,969.647311
48.000000,0.500000,997.300448
49.000000,0.500000,1025.306912
50.000000,0.500000,1053.666701
51.000000,0.500000,1082.379815
52.000000,0.500000,1111.446255
53.000000,0.500000,1140.866020
54.000000,0.500000,1170.639111
55.000000,0.500000,1200.765527
56.000000,0.500000,1231.224343
57.000000,0.500000,1261.361902
58.000000,0.500000,1291.589612
59.000000,0.500000,1322.143236
60.000000,0.500000,1353.022773
61.000000,0.500000,1384.228224
62.000000,0.500000,1415.759588
63.000000,0.500000,1447.616866
64.000000,0.500000,1479.800058
65.000000,0.500000,1512.265655
66.000000,0.500000,1544.251624
67.000000,0.500000,1576.239749
68.000000,0.500000,1608.523961
69.000000,0.500000,1641.104261
70.000000,0.500000,1673.980647
71.000000,0.500000,1707.153121
72.000000,0.500000,1740.621683
73.000000,0.500000,1774.386332
74.000000,0.500000,1808.220594
75.000000,0.500000,1841.840370
76.000000,0.500000,1875.732662
77.000000,0.500000,1909.903967
78.000000,0.500000,1944.354283
79.000000,0.500000,1979.083612
80.000000,0.500000,2014.091953
81.000000,0.500000,2049.379306
82.000000,0.500000,2084.668495
83.000000,0.500000,2119.616683
84.000000,0.500000,2154.798329
85.000000,0.500000,2190.239677
86.000000,0.500000,2225.940727
87.000000,0.500000,2261.901479
88.000000,0.500000,2298.121934
89.000000,0.500000,2334.602090
90.000000,0.500000,2371.235717
91.000000,0.500000,2408.048327
92.000000,0.500000,2445.116732
93.000000,0.500000,2482.440930
94.000000,0.500000,2520.020923
95.000000,0.500000,2557.856710
96.000000,0.500000,2595.948292
97.000000,0.500000,2633.920596
98.000000,0.500000,2671.358740
99.000000,0.500000,2708.954079
100.000000,0.500000,2746.780863
36.000000,1.000000,681.215006
37.000000,1.000000,706.148830
38.000000,1.000000,731.491978
39.000000,1.000000,757.244450
40.000000,1.000000,783.406246
41.000000,1.000000,809.977366
42.000000,1.000000,836.957810
43.000000,1.000000,864.347578
44.000000,1.000000,892.146670
45.000000,1.000000,920.355086
46.000000,1.000000,948.972826
47.000000,1.000000,976.727826
48.000000,1.000000,1004.541117
49.000000,1.000000,1032.709521
50.000000,1.000000,1061.233038
51.000000,1.000000,1090.111667
52.000000,1.000000,1119.345409
53.000000,1.000000,1148.934263
54.000000,1.000000,1178.878230
55.000000,1.000000,1209.177309
56.000000,1.000000,1239.789474
57.000000,1.000000,1269.854096
58.000000,1.000000,1300.246200
59.000000,1.000000,1330.965785
60.000000,1.000000,1362.012852
61.000000,1.000000,1393.387400
62.000000,1.000000,1425.089429
63.000000,1.000000,1457.118940
64.000000,1.000000,1489.475932
65.000000,1.000000,1522.073046
66.000000,1.000000,1553.916756
67.000000,1.000000,1586.057765
68.000000,1.000000,1618.496073
69.000000,1.000000,1651.231681
70.000000,1.000000,1684.264587
71.000000,1.000000,1717.594793
72.000000,1.000000,1751.222297
73.000000,1.000000,1785.147101
74.000000,1.000000,1818.914579
75.000000,1.000000,1852.684021
76.000000,1.000000,1886.733597
77.000000,1.000000,1921.063307
78.000000,1.000000,1955.673151
79.000000,1.000000,1990.563128
80.000000,1.000000,2025.733239
81.000000,1.000000,2061.183484
82.000000,1.000000,2096.357552
83.000000,1.000000,2131.439861
84.000000,1.000000,2166.782949
85.000000,1.000000,2202.386817
86.000000,1.000000,2238.251465
87.000000,1.000000,2274.376893
88.000000,1.000000,2310.763100
89.000000,1.000000,2347.410088
90.000000,1.000000,2384.144703
91.000000,1.000000,2421.121391
92.000000,1.000000,2458.354887
93.000000,1.000000,2495.845190
94.000000,1.000000,2533.592301
95.000000,1.000000,2571.596219
96.000000,1.000000,2609.856945
97.000000,1.000000,2647.621648
98.000000,1.000000,2685.134432
99.000000,1.000000,2722.879477
100.000000,1.000000,2760.856780
36.000000,1.500000,686.950550
37.000000,1.500000,712.042131
38.000000,1.500000,737.545141
39.000000,1.500000,763.459578
40.000000,1.500000,789.785444
41.000000,1.500000,816.522737
42.000000,1.500000,843.671458
43.000000,1.500000,871.231607
44.000000,1.500000,899.203183
45.000000,1.500000,927.586188
46.000000,1.500000,956.130837
47.000000,1.500000,983.898992
48.000000,1.500000,1011.874995
49.000000,1.500000,1040.207919
