weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1232.165046
20.000000,0.000000,1308.324614
21.000000,0.000000,1386.686823
22.000000,0.000000,1467.251673
23.000000,0.000000,1550.019164
24.000000,0.000000,1634.989296
25.000000,0.000000,1718.906724
26.000000,0.000000,1803.127001
27.000000,0.000000,1889.278351
28.000000,0.000000,1977.360774
29.000000,0.000000,2067.374269
30.000000,0.000000,2158.075362
31.000000,0.000000,2250.293860
32.000000,0.000000,2344.338976
33.000000,0.000000,2440.210708
34.000000,0.000000,2538.879394
35.000000,0.000000,2640.194758
36.000000,0.000000,2743.348516
37.000000,0.000000,2848.340666
38.000000,0.000000,2958.289894
39.000000,0.000000,3070.570425
40.000000,0.000000,3184.748308
19.000000,0.500000,1233.478404
20.000000,0.500000,1309.728721
21.000000,0.500000,1388.184996
22.000000,0.500000,1468.847231
23.000000,0.500000,1551.715424
24.000000,0.500000,1636.789576
25.000000,0.500000,1720.646999
26.000000,0.500000,1804.979599
27.000000,0.500000,1891.246756
28.000000,0.500000,1979.448470
29.000000,0.500000,2069.584741
30.000000,0.500000,2160.284802
31.000000,0.500000,2252.551576
32.000000,0.500000,2346.645622
33.000000,0.500000,2442.566939
34.000000,0.500000,2541.324052
35.000000,0.500000,2642.643646
36.000000,0.500000,2745.801069
37.000000,0.500000,2850.796320
38.000000,0.500000,2960.874272
39.000000,0.500000,3073.164053
40.000000,0.500000,3187.350902
19.000000,1.000000,1234.791827
20.000000,1.000000,1311.132943
21.000000,1.000000,1389.683339
22.000000,1.000000,1470.443014
23.000000,1.000000,1553.411968
24.000000,1.000000,1638.590201
25.000000,1.000000,1722.387414
26.000000,1.000000,1806.832395
27.000000,1.000000,1893.215420
28.000000,1.000000,1981.536491
29.000000,1.000000,2071.795606
30.000000,1.000000,2162.494461
31.000000,1.000000,2254.809539
32.000000,1.000000,2348.952544
33.000000,1.000000,2444.923475
34.000000,1.000000,2543.768915
35.000000,1.000000,2645.092764
36.000000,1.000000,2748.253876
37.000000,1.000000,2853.252250
38.000000,1.000000,2963.458875
39.000000,1.000000,3075.757929
40.000000,1.000000,3189.953766
19.000000,1.500000,1236.108744
20.000000,1.500000,1312.541131
21.000000,1.500000,1391.186133
22.000000,1.500000,1472.043752
23.000000,1.500000,1555.113987
24.000000,1.500000,1640.396838
25.000000,1.500000,1724.136030
26.000000,1.500000,1808.694054
27.000000,1.500000,1895.193631
28.000000,1.500000,1983.634759
29.000000,1.500000,2074.017439
30.000000,1.500000,2164.703944
31.000000,1.500000,2257.067486
32.000000,1.500000,2351.259611
33.000000,1.500000,2447.280320
34.000000,1.500000,2546.208330
35.000000,1.500000,2647.537820
36.000000,1.500000,2750.704044
37.000000,1.500000,2855.729189
38.000000,1.500000,2966.040613
39.000000,1.500000,3078.346253
40.000000,1.500000,3192.548318
19.000000,2.000000,1237.425733
20.000000,2.000000,1313.949441
21.000000,2.000000,1392.689104
22.000000,2.000000,1473.644723
23.000000,2.000000,1556.816298
24.000000,2.000000,1642.203827
25.000000,2.000000,1725.884793
26.000000,2.000000,1810.555920
27.000000,2.000000,1897.172109
28.000000,2.000000,1985.733361
29.000000,2.000000,2076.239674
30.000000,2.000000,2166.913650
31.000000,2.000000,2259.325684
32.000000,2.000000,2353.566958
33.000000,2.000000,2449.637473
34.000000,2.000000,2548.647952
35.000000,2.000000,2649.983108
36.000000,2.000000,2753.154469
37.000000,2.000000,2858.206395
38.000000,2.000000,2968.622578
39.000000,2.000000,3080.934827
40.000000,2.000000,3195.143141
19.000000,2.500000,1238.746265
20.000000,2.500000,1315.361767
21.000000,2.500000,1394.196581
22.000000,2.500000,1475.250705
23.000000,2.500000,1558.524141
24.000000,2.500000,1644.016889
25.000000,2.500000,1727.641830
26.000000,2.500000,1812.426727
27.000000,2.500000,1899.160216
28.000000,2.500000,1987.842297
29.000000,2.500000,2078.446769
30.000000,2.500000,2169.123215
31.000000,2.500000,2261.583900
32.000000,2.500000,2355.874485
33.000000,2.500000,2451.994969
34.000000,2.500000,2551.082451
35.000000,2.500000,2652.424651
36.000000,2.500000,2755.602564
37.000000,2.500000,2860.780620
38.000000,2.500000,2971.201170
39.000000,2.500000,3083.517356
40.000000,2.500000,3197.729177
19.000000,3.000000,1240.066876
20.000000,3.000000,1316.774224
21.000000,3.000000,1395.704241
22.000000,3.000000,1476.856928
23.000000,3.000000,1560.232285
24.000000,3.000000,1645.830311
25.000000,3.000000,1729.399022
26.000000,3.000000,1814.297748
27.000000,3.000000,1901.148600
28.000000,3.000000,1989.951578
29.000000,3.000000,2080.654203
30.000000,3.000000,2171.333008
31.000000,3.000000,2263.842373
32.000000,3.000000,2358.182296
33.000000,3.000000,2454.352778
34.000000,3.000000,2553.517161
35.000000,3.000000,2654.866431
36.000000,3.000000,2758.050919
37.000000,3.000000,2863.355051
38.000000,3.000000,2973.779993
39.000000,3.000000,3086.100138
40.000000,3.000000,3200.315487
19.000000,3.500000,1241.391080
20.000000,3.500000,1318.190748
21.000000,3.500000,1397.216460
22.000000,3.500000,1478.468217
23.000000,3.500000,1561.946019
24.000000,3.500000,1647.649866
25.000000,3.500000,1731.164560
26.000000,3.500000,1816.177789
27.000000,3.500000,1903.146696
28.000000,3.500000,1992.071282
29.000000,3.500000,2082.815715
30.000000,3.500000,2173.542697
31.000000,3.500000,2266.100898
32.000000,3.500000,2360.490320
