weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,796.647062
31.000000,0.000000,830.898040
32.000000,0.000000,865.823551
33.000000,0.000000,901.423596
34.000000,0.000000,937.698175
35.000000,0.000000,974.647288
36.000000,0.000000,1012.270934
37.000000,0.000000,1050.569114
38.000000,0.000000,1089.541828
39.000000,0.000000,1127.627435
40.000000,0.000000,1165.736743
41.000000,0.000000,1204.437971
42.000000,0.000000,1243.731119
43.000000,0.000000,1283.616188
44.000000,0.000000,1324.093177
45.000000,0.000000,1365.162086
46.000000,0.000000,1406.822916
47.000000,0.000000,1447.920509
48.000000,0.000000,1489.264272
49.000000,0.000000,1531.152136
50.000000,0.000000,1573.584103
51.000000,0.000000,1616.560173
52.000000,0.000000,1660.080345
53.000000,0.000000,1704.144619
54.000000,0.000000,1747.734359
55.000000,0.000000,1790.835279
56.000000,0.000000,1834.421483
57.000000,0.000000,1878.492972
58.000000,0.000000,1923.049747
59.000000,0.000000,1968.091805
60.000000,0.000000,2013.619149
61.000000,0.000000,2059.488571
62.000000,0.000000,2105.751341
63.000000,0.000000,2152.493345
64.000000,0.000000,2199.714583
65.000000,0.000000,2247.415055
66.000000,0.000000,2295.594761
67.000000,0.000000,2343.869301
68.000000,0.000000,2391.047479
69.000000,0.000000,2438.657283
70.000000,0.000000,2486.698714
71.000000,0.000000,2535.171772
72.000000,0.000000,2584.076456
73.000000,0.000000,2633.412767
74.000000,0.000000,2683.086935
75.000000,0.000000,2733.190398
76.000000,0.000000,2783.723368
77.000000,0.000000,2834.685847
78.000000,0.000000,2886.077833
79.000000,0.000000,2937.828895
80.000000,0.000000,2989.471171
81.000000,0.000000,3041.526447
82.000000,0.000000,3093.994722
83.000000,0.000000,3146.875997
84.000000,0.000000,3200.170271
85.000000,0.000000,3253.610390
86.000000,0.000000,3307.178735
87.000000,0.000000,3361.146020
88.000000,0.000000,3415.512245
89.000000,0.000000,3470.277410
90.000000,0.000000,3525.441516
91.000000,0.000000,3581.004561
92.000000,0.000000,3636.966546
93.000000,0.000000,3693.327471
94.000000,0.000000,3750.087336
95.000000,0.000000,3807.246141
96.000000,0.000000,3865.618641
97.000000,0.000000,3924.493533
98.000000,0.000000,3983.769224
99.000000,0.000000,4043.445713
100.000000,0.000000,4103.525897
30.000000,0.500000,799.631983
31.000000,0.500000,834.003450
32.000000,0.500000,869.052117
33.000000,0.500000,904.777985
34.000000,0.500000,941.181053
35.000000,0.500000,978.261321
36.000000,0.500000,1016.018789
37.000000,0.500000,1054.453458
38.000000,0.500000,1093.565327
39.000000,0.500000,1131.524539
40.000000,0.500000,1169.768441
41.000000,0.500000,1208.606749
42.000000,0.500000,1248.039463
43.000000,0.500000,1288.066582
44.000000,0.500000,1328.688107
45.000000,0.500000,1369.904037
46.000000,0.500000,1411.663065
47.000000,0.500000,1452.723127
48.000000,0.500000,1494.179220
49.000000,0.500000,1536.180670
