weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1436.348277
32.000000,0.000000,1488.364539
33.000000,0.000000,1541.280337
34.000000,0.000000,1595.095671
35.000000,0.000000,1649.810542
36.000000,0.000000,1705.424949
37.000000,0.000000,1761.938892
38.000000,0.000000,1819.352372
39.000000,0.000000,1877.665388
40.000000,0.000000,1934.364111
41.000000,0.000000,1989.408625
42.000000,0.000000,2045.200764
43.000000,0.000000,2101.740526
44.000000,0.000000,2159.027913
45.000000,0.000000,2217.062923
46.000000,0.000000,2275.845557
47.000000,0.000000,2335.375815
48.000000,0.000000,2394.773202
49.000000,0.000000,2452.194024
50.000000,0.000000,2510.270716
51.000000,0.000000,2569.003278
52.000000,0.000000,2628.391710
53.000000,0.000000,2688.436012
54.000000,0.000000,2749.136184
55.000000,0.000000,2810.492225
56.000000,0.000000,2870.966274
57.000000,0.000000,2931.141084
58.000000,0.000000,2991.916427
59.000000,0.000000,3053.292303
60.000000,0.000000,3115.268713
61.000000,0.000000,3177.845656
62.000000,0.000000,3241.023132
63.000000,0.000000,3303.382249
64.000000,0.000000,3364.953683
65.000000,0.000000,3427.069424
66.000000,0.000000,3489.729471
67.000000,0.000000,3552.933825
68.000000,0.000000,3616.682487
69.000000,0.000000,3680.975455
70.000000,0.000000,3744.249738
71.000000,0.000000,3807.546329
72.000000,0.000000,3871.348896
73.000000,0.000000,3935.657440
74.000000,0.000000,4000.471960
75.000000,0.000000,4065.792457
76.000000,0.000000,4131.155164
77.000000,0.000000,4196.077071
78.000000,0.000000,4261.480737
79.000000,0.000000,4327.366164
80.000000,0.000000,4393.733351
81.000000,0.000000,4460.582298
82.000000,0.000000,4527.842856
83.000000,0.000000,4595.268782
84.000000,0.000000,4663.162509
85.000000,0.000000,4731.524036
86.000000,0.000000,4800.353362
87.000000,0.000000,4869.650488
88.000000,0.000000,4939.278878
89.000000,0.000000,5009.215017
90.000000,0.000000,5079.608661
91.000000,0.000000,5150.459811
92.000000,0.000000,5221.768466
93.000000,0.000000,5293.555549
94.000000,0.000000,5366.034312
95.000000,0.000000,5438.972235
96.000000,0.000000,5512.369317
97.000000,0.000000,5586.225558
98.000000,0.000000,5660.540959
99.000000,0.000000,5739.229739
100.000000,0.000000,5818.680966
31.000000,0.500000,1442.439481
32.000000,0.500000,1494.677901
33.000000,0.500000,1547.819902
34.000000,0.500000,1601.865483
35.000000,0.500000,1656.814645
36.000000,0.500000,1712.667388
37.000000,0.500000,1769.423712
38.000000,0.500000,1827.083617
39.000000,0.500000,1885.647102
40.000000,0.500000,1941.783684
41.000000,0.500000,1997.060872
