weight_g,360.000000
33.000000,4.500000,1695.508150
34.000000,4.500000,1827.512155
35.000000,4.500000,1971.565247
36.000000,4.500000,2122.535551
37.000000,4.500000,2314.287482
38.000000,4.500000,2511.000700
39.000000,4.500000,2731.693078
40.000000,4.500000,2997.223286
41.000000,4.500000,3325.959020
21.000000,5.000000,784.221027
22.000000,5.000000,835.952134
23.000000,5.000000,889.144504
24.000000,5.000000,943.798136
25.000000,5.000000,999.913032
26.000000,5.000000,1060.697682
27.000000,5.000000,1132.785575
28.000000,5.000000,1206.717626
29.000000,5.000000,1282.493835
30.000000,5.000000,1370.043242
31.000000,5.000000,1471.624255
32.000000,5.000000,1575.669560
33.000000,5.000000,1700.714929
34.000000,5.000000,1832.613561
35.000000,5.000000,1977.023568
36.000000,5.000000,2128.919964
37.000000,5.000000,2321.034542
38.000000,5.000000,2517.742824
39.000000,5.000000,2740.055092
40.000000,5.000000,3005.863314
41.000000,5.000000,3336.918708
21.000000,5.500000,787.030555
22.000000,5.500000,838.801968
23.000000,5.500000,892.033131
24.000000,5.500000,946.724044
25.000000,5.500000,1002.874706
26.000000,5.500000,1064.359503
27.000000,5.500000,1136.431661
28.000000,5.500000,1210.344217
29.000000,5.500000,1286.097173
30.000000,5.500000,1374.596887
31.000000,5.500000,1476.085590
32.000000,5.500000,1580.031586
33.000000,5.500000,1705.890964
34.000000,5.500000,1837.683878
35.000000,5.500000,1982.457355
36.000000,5.500000,2135.643158
37.000000,5.500000,2327.764826
38.000000,5.500000,2524.468345
39.000000,5.500000,2748.365720
40.000000,5.500000,3014.464392
41.000000,5.500000,3347.678139
21.000000,6.000000,789.843943
22.000000,6.000000,841.655595
23.000000,6.000000,894.925484
24.000000,6.000000,949.653611
25.000000,6.000000,1005.839975
26.000000,6.000000,1068.025594
27.000000,6.000000,1140.081855
28.000000,6.000000,1213.974756
29.000000,6.000000,1289.704299
30.000000,6.000000,1379.155273
31.000000,6.000000,1480.551374
32.000000,6.000000,1584.397774
33.000000,6.000000,1711.071851
34.000000,6.000000,1842.758718
35.000000,6.000000,1987.895828
36.000000,6.000000,2142.372315
37.000000,6.000000,2334.500656
38.000000,6.000000,2531.199007
39.000000,6.000000,2756.684043
40.000000,6.000000,3023.072978
41.000000,6.000000,3358.448461
21.000000,6.500000,792.701531
22.000000,6.500000,844.628772
23.000000,6.500000,898.016243
24.000000,6.500000,952.863943
25.000000,6.500000,1009.171873
26.000000,6.500000,1072.166597
27.000000,6.500000,1144.161740
28.000000,6.500000,1217.987435
29.000000,6.500000,1293.643683
30.000000,6.500000,1384.062409
31.000000,6.500000,1485.296627
32.000000,6.500000,1588.970820
33.000000,6.500000,1716.436669
34.000000,6.500000,1847.942812
35.000000,6.500000,1993.379581
36.000000,6.500000,2149.084802
37.000000,6.500000,2341.219881
38.000000,6.500000,2537.913239
39.000000,6.500000,2764.951928
40.000000,6.500000,3031.643343
41.000000,6.500000,3369.023282
20.000000,7.000000,744.982488
21.000000,7.000000,795.563200
22.000000,7.000000,847.606136
23.000000,7.000000,901.111294
24.000000,7.000000,956.078676
25.000000,7.000000,1012.508281
26.000000,7.000000,1076.312991
27.000000,7.000000,1148.246718
28.000000,7.000000,1222.004913
29.000000,7.000000,1297.587577
30.000000,7.000000,1388.975043
31.000000,7.000000,1490.046909
32.000000,7.000000,1593.548445
33.000000,7.000000,1721.806694
34.000000,7.000000,1853.131629
35.000000,7.000000,1998.868095
36.000000,7.000000,2155.803189
37.000000,7.000000,2347.944596
38.000000,7.000000,2544.632560
39.000000,7.000000,2773.227356
40.000000,7.000000,3040.221092
41.000000,7.000000,3379.608553
20.000000,7.500000,747.747560
21.000000,7.500000,798.452014
22.000000,7.500000,850.621164
23.000000,7.500000,904.255012
24.000000,7.500000,959.353556
25.000000,7.500000,1015.916798
26.000000,7.500000,1080.523432
27.000000,7.500000,1152.431306
28.000000,7.500000,1226.159379
29.000000,7.500000,1301.707651
30.000000,7.500000,1394.170034
31.000000,7.500000,1495.156628
32.000000,7.500000,1599.614971
33.000000,7.500000,1727.824556
34.000000,7.500000,1859.414979
35.000000,7.500000,2005.297772
36.000000,7.500000,2163.786214
37.000000,7.500000,2355.750184
38.000000,7.500000,2552.240578
39.000000,7.500000,2782.376764
40.000000,7.500000,3049.493474
41.000000,7.500000,3390.713225
20.000000,8.000000,750.516649
21.000000,8.000000,801.344972
22.000000,8.000000,853.640468
23.000000,8.000000,907.403137
24.000000,8.000000,962.632978
25.000000,8.000000,1019.329993
26.000000,8.000000,1084.739426
27.000000,8.000000,1156.621243
28.000000,8.000000,1230.318989
29.000000,8.000000,1305.832664
30.000000,8.000000,1399.371204
31.000000,8.000000,1500.272194
32.000000,8.000000,1605.688377
33.000000,8.000000,1733.848961
34.000000,8.000000,1865.704942
35.000000,8.000000,2011.733955
36.000000,8.000000,2171.777504
37.000000,8.000000,2363.563203
38.000000,8.000000,2559.855235
39.000000,8.000000,2791.535542
40.000000,8.000000,3058.774637
41.000000,8.000000,3401.829521
20.000000,8.500000,753.878318
21.000000,8.500000,804.733432
22.000000,8.500000,857.052860
23.000000,8.500000,910.836601
24.000000,8.500000,966.084656
25.000000,8.500000,1022.797025
26.000000,8.500000,1088.933258
27.000000,8.500000,1160.789854
28.000000,8.500000,1234.457960
29.000000,8.500000,1309.937577
30.000000,8.500000,1404.539251
31.000000,8.500000,1505.353887
32.000000,8.500000,1611.745209
33.000000,8.500000,1739.843565
34.000000,8.500000,1872.157201
35.000000,8.500000,2018.155495
36.000000,8.500000,2179.771530
37.000000,8.500000,2371.477951
38.000000,8.500000,2567.675919
39.000000,8.500000,2801.064365
40.000000,8.500000,3068.571021
41.000000,8.500000,3414.870674
20.000000,9.000000,757.245553
21.000000,9.000000,808.127309
22.000000,9.000000,860.470520
23.000000,9.000000,914.275187
24.000000,9.000000,969.541309
25.000000,9.000000,1026.268887
26.000000,9.000000,1093.132640
27.000000,9.000000,1164.963799
28.000000,9.000000,1238.602049
29.000000,9.000000,1314.047393
30.000000,9.000000,1409.713413
31.000000,9.000000,1510.441365
32.000000,9.000000,1617.808874
33.000000,9.000000,1745.844652
34.000000,9.000000,1878.616250
35.000000,9.000000,2024.583507
36.000000,9.000000,2187.773802
37.000000,9.000000,2379.400326
38.000000,9.000000,2575.503635
39.000000,9.000000,2810.603365
40.000000,9.000000,3078.377287
41.000000,9.000000,3427.928145
20.000000,9.500000,760.614369
21.000000,9.500000,811.524971
22.000000,9.500000,863.894843
23.000000,9.500000,917.723986
24.000000,9.500000,973.012399
25.000000,9.500000,1029.760083
26.000000,9.500000,1097.346771
27.000000,9.500000,1169.165801
28.000000,9.500000,1242.787138
29.000000,9.500000,1318.210779
30.000000,9.500000,1414.922356
31.000000,9.500000,1515.540609
32.000000,9.500000,1623.870717
33.000000,9.500000,1751.827046
34.000000,9.500000,1885.049184
35.000000,9.500000,2030.985032
36.000000,9.500000,2195.737937
37.000000,9.500000,2387.284910
38.000000,9.500000,2583.294051
39.000000,9.500000,2820.075608
40.000000,9.500000,3088.110496
41.000000,9.500000,3442.796298
20.000000,10.000000,763.988785
21.000000,10.000000,814.928142
22.000000,10.000000,867.324580
23.000000,10.000000,921.178100
24.000000,10.000000,976.488701
25.000000,10.000000,1033.256383
26.000000,10.000000,1101.566832
27.000000,10.000000,1173.373472
28.000000,10.000000,1246.977635
29.000000,10.000000,1322.379321
30.000000,10.000000,1420.137635
31.000000,10.000000,1520.645740
32.000000,10.000000,1629.939418
33.000000,10.000000,1757.815897
34.000000,10.000000,1891.488849
35.000000,10.000000,2037.392970
36.000000,10.000000,2203.710207
37.000000,10.000000,2395.177019
38.000000,10.000000,2591.091407
39.000000,10.000000,2829.557815
40.000000,10.000000,3097.853365
41.000000,10.000000,3457.685766
20.000000,10.500000,767.319243
21.000000,10.500000,818.294863
22.000000,10.500000,870.725535
23.000000,10.500000,924.611259
24.000000,10.500000,979.952035
25.000000,10.500000,1036.747863
26.000000,10.500000,1105.800211
27.000000,10.500000,1177.625222
28.000000,10.500000,1251.245025
29.000000,10.500000,1327.632897
30.000000,10.500000,1425.547177
31.000000,10.500000,1526.022991
32.000000,10.500000,1636.400982
33.000000,10.500000,1764.187147
34.000000,10.500000,1898.320826
35.000000,10.500000,2044.110677
36.000000,10.500000,2211.955913
37.000000,10.500000,2403.235104
38.000000,10.500000,2598.940387
39.000000,10.500000,2839.030586
40.000000,10.500000,3107.545475
41.000000,10.500000,3472.509273
20.000000,11.000000,770.655337
21.000000,11.000000,821.667123
22.000000,11.000000,874.131929
23.000000,11.000000,928.049756
24.000000,11.000000,983.420604
25.000000,11.000000,1040.244472
26.000000,11.000000,1110.039652
27.000000,11.000000,1181.882884
28.000000,11.000000,1255.518178
29.000000,11.000000,1332.893623
30.000000,11.000000,1430.963830
31.000000,11.000000,1531.407044
32.000000,11.000000,1642.870657
33.000000,11.000000,1770.565982
34.000000,11.000000,1905.160629
35.000000,11.000000,2050.835632
36.000000,11.000000,2220.210508
37.000000,11.000000,2411.301148
38.000000,11.000000,2606.796447
39.000000,11.000000,2848.513277
40.000000,11.000000,3117.247083
41.000000,11.000000,3487.353842
20.000000,11.500000,773.935778
21.000000,11.500000,825.012427
22.000000,11.500000,877.540880
23.000000,11.500000,931.521137
24.000000,11.500000,986.953198
25.000000,11.500000,1044.442361
26.000000,11.500000,1114.356386
27.000000,11.500000,1186.186432
28.000000,11.500000,1259.804420
29.000000,11.500000,1338.312015
30.000000,11.500000,1436.365124
31.000000,11.500000,1536.786247
32.000000,11.500000,1649.351308
33.000000,11.500000,1776.995692
34.000000,11.500000,1912.125824
35.000000,11.500000,2057.792526
36.000000,11.500000,2228.826446
37.000000,11.500000,2419.778484
38.000000,11.500000,2615.119075
39.000000,11.500000,2858.875636
40.000000,11.500000,3127.897409
41.000000,11.500000,3503.517760
20.000000,12.000000,777.221953
21.000000,12.000000,828.363394
22.000000,12.000000,880.955422
23.000000,12.000000,934.998039
24.000000,12.000000,990.491243
25.000000,12.000000,1048.646567
26.000000,12.000000,1118.679371
27.000000,12.000000,1190.496000
28.000000,12.000000,1264.096454
29.000000,12.000000,1343.737767
30.000000,12.000000,1441.773502
31.000000,12.000000,1542.172261
32.000000,12.000000,1655.840146
33.000000,12.000000,1783.433204
34.000000,12.000000,1919.099282
35.000000,12.000000,2064.757357
36.000000,12.000000,2237.452403
37.000000,12.000000,2428.265084
38.000000,12.000000,2623.450241
39.000000,12.000000,2869.250406
40.000000,12.000000,3138.559498
41.000000,12.000000,3519.706986
20.000000,12.500000,780.567965
21.000000,12.500000,831.849742
22.000000,12.500000,884.584685
23.000000,12.500000,938.772794
24.000000,12.500000,994.414069
25.000000,12.500000,1053.480841
26.000000,12.500000,1123.397921
27.000000,12.500000,1195.089629
28.000000,12.500000,1268.555964
29.000000,12.500000,1349.261396
30.000000,12.500000,1447.236817
31.000000,12.500000,1547.568129
32.000000,12.500000,1662.308043
33.000000,12.500000,1789.837373
34.000000,12.500000,1926.041300
35.000000,12.500000,2071.690696
36.000000,12.500000,2246.017935
37.000000,12.500000,2436.691469
38.000000,12.500000,2632.143379
39.000000,12.500000,2879.766698
40.000000,12.500000,3150.158245
41.000000,12.500000,3536.849324
20.000000,13.000000,783.919897
21.000000,13.000000,835.342176
22.000000,13.000000,888.220201
23.000000,13.000000,942.553973
24.000000,13.000000,998.343490
25.000000,13.000000,1058.323017
26.000000,13.000000,1128.123803
27.000000,13.000000,1199.690033
28.000000,13.000000,1273.021707
29.000000,13.000000,1354.792662
30.000000,13.000000,1452.707367
31.000000,13.000000,1552.970839
32.000000,13.000000,1668.784080
33.000000,13.000000,1796.249272
34.000000,13.000000,1932.991505
35.000000,13.000000,2078.631898
36.000000,13.000000,2254.593328
37.000000,13.000000,2445.126970
38.000000,13.000000,2640.845850
39.000000,13.000000,2890.295655
40.000000,13.000000,3161.770926
41.000000,13.000000,3554.020367
20.000000,13.500000,787.478524
21.000000,13.500000,839.020373
22.000000,13.500000,892.019042
23.000000,13.500000,946.474529
24.000000,13.500000,1002.386836
25.000000,13.500000,1063.233838
26.000000,13.500000,1133.014573
27.000000,13.500000,1204.556310
28.000000,13.500000,1277.859050
29.000000,13.500000,1360.866593
30.000000,13.500000,1458.635015
31.000000,13.500000,1558.741297
32.000000,13.500000,1675.599097
33.000000,13.500000,1802.885004
34.000000,13.500000,1940.070461
35.000000,13.500000,2085.567402
36.000000,13.500000,2263.108770
37.000000,13.500000,2453.502743
38.000000,13.500000,2651.129802
39.000000,13.500000,2901.204523
40.000000,13.500000,3175.933640
41.000000,13.500000,3571.029851
19.000000,14.000000,740.840230
20.000000,14.000000,791.043828
21.000000,14.000000,842.705319
22.000000,14.000000,895.824703
23.000000,14.000000,950.401979
24.000000,14.000000,1006.437148
25.000000,14.000000,1068.152824
26.000000,14.000000,1137.913239
27.000000,14.000000,1209.430211
28.000000,14.000000,1282.703739
29.000000,14.000000,1366.949768
30.000000,14.000000,1464.571231
31.000000,14.000000,1564.519667
32.000000,14.000000,1682.423257
33.000000,14.000000,1809.529099
34.000000,14.000000,1947.157951
35.000000,14.000000,2092.510758
36.000000,14.000000,2271.633917
37.000000,14.000000,2461.887489
38.000000,14.000000,2661.426927
39.000000,14.000000,2912.126918
40.000000,14.000000,3190.117282
41.000000,14.000000,3588.067452
19.000000,14.500000,744.401898
20.000000,14.500000,794.699881
21.000000,14.500000,846.455512
22.000000,14.500000,899.668793
23.000000,14.500000,954.339723
24.000000,14.500000,1010.468302
25.000000,14.500000,1072.988110
26.000000,14.500000,1142.743697
27.000000,14.500000,1214.251599
28.000000,14.500000,1287.511817
29.000000,14.500000,1373.004383
30.000000,14.500000,1470.541404
31.000000,14.500000,1570.398219
32.000000,14.500000,1689.523236
33.000000,14.500000,1816.619808
34.000000,14.500000,1954.955693
35.000000,14.500000,2100.385193
36.000000,14.500000,2281.182788
37.000000,14.500000,2471.100633
38.000000,14.500000,2672.562939
39.000000,14.500000,2923.691481
40.000000,14.500000,3204.289413
41.000000,14.500000,3604.944813
19.000000,15.000000,747.970611
20.000000,15.000000,798.362964
21.000000,15.000000,850.212723
22.000000,15.000000,903.519887
23.000000,15.000000,958.284456
24.000000,15.000000,1014.506432
25.000000,15.000000,1077.831471
26.000000,15.000000,1147.581962
27.000000,15.000000,1219.080527
28.000000,15.000000,1292.327167
29.000000,15.000000,1379.068202
30.000000,15.000000,1476.520329
31.000000,15.000000,1576.285071
32.000000,15.000000,1696.633257
33.000000,15.000000,1823.720187
34.000000,15.000000,1962.763899
35.000000,15.000000,2108.269832
36.000000,15.000000,2290.743936
37.000000,15.000000,2480.324673
38.000000,15.000000,2683.714284
39.000000,15.000000,2935.271126
40.000000,15.000000,3218.482342
41.000000,15.000000,3621.849716
19.000000,15.500000,751.534849
20.000000,15.500000,802.004789
21.000000,15.500000,853.931664
22.000000,15.500000,907.315474
23.000000,15.500000,962.156220
24.000000,15.500000,1018.453902
25.000000,15.500000,1082.540854
26.000000,15.500000,1152.324709
27.000000,15.500000,1223.852604
28.000000,15.500000,1297.124538
29.000000,15.500000,1385.100700
30.000000,15.500000,1482.458440
31.000000,15.500000,1582.120960
32.000000,15.500000,1703.708763
33.000000,15.500000,1830.789217
34.000000,15.500000,1970.580539
35.000000,15.500000,2116.681931
36.000000,15.500000,2300.539288
37.000000,15.500000,2490.066002
38.000000,15.500000,2695.891164
39.000000,15.500000,2947.990027
40.000000,15.500000,3234.171678
41.000000,15.500000,3640.485551
19.000000,16.000000,755.106131
20.000000,16.000000,805.653639
21.000000,16.000000,857.657609
22.000000,16.000000,911.118043
23.000000,16.000000,966.034940
24.000000,16.000000,1022.408299
25.000000,16.000000,1087.258323
26.000000,16.000000,1157.075270
27.000000,16.000000,1228.632227
28.000000,16.000000,1301.929193
29.000000,16.000000,1391.142371
30.000000,16.000000,1488.405230
31.000000,16.000000,1587.965035
32.000000,16.000000,1710.794224
33.000000,16.000000,1837.867839
34.000000,16.000000,1978.407649
35.000000,16.000000,2125.105153
36.000000,16.000000,2310.347520
37.000000,16.000000,2499.819497
38.000000,16.000000,2708.086278
39.000000,16.000000,2960.727265
40.000000,16.000000,3249.886940
41.000000,16.000000,3659.155283
19.000000,16.500000,758.632783
20.000000,16.500000,809.271188
21.000000,16.500000,861.365407
22.000000,16.500000,914.915438
23.000000,16.500000,969.921281
24.000000,16.500000,1026.382937
25.000000,16.500000,1092.027133
26.000000,16.500000,1161.930914
27.000000,16.500000,1233.573926
28.000000,16.500000,1306.956171
29.000000,16.500000,1397.400275
30.000000,16.500000,1494.524049
31.000000,16.500000,1594.550800
32.000000,16.500000,1717.994064
33.000000,16.500000,1844.993707
34.000000,16.500000,1986.262956
35.000000,16.500000,2134.900190
36.000000,16.500000,2320.100403
37.000000,16.500000,2509.517219
38.000000,16.500000,2720.264686
39.000000,16.500000,2973.413203
40.000000,16.500000,3265.732395
19.000000,17.000000,762.166706
20.000000,17.000000,812.895964
21.000000,17.000000,865.080384
22.000000,17.000000,918.719967
23.000000,17.000000,973.814712
24.000000,17.000000,1030.364620
25.000000,17.000000,1096.804304
26.000000,17.000000,1166.794863
27.000000,17.000000,1238.523875
28.000000,17.000000,1311.991341
29.000000,17.000000,1403.668366
30.000000,17.000000,1500.652271
31.000000,17.000000,1601.146337
32.000000,17.000000,1725.204256
33.000000,17.000000,1852.129322
34.000000,17.000000,1994.128799
35.000000,17.000000,2144.708657
36.000000,17.000000,2329.865993
37.000000,17.000000,2519.226943
38.000000,17.000000,2732.461143
39.000000,17.000000,2986.117193
40.000000,17.000000,3281.604143
19.000000,17.500000,765.722003
20.000000,17.500000,816.556975
21.000000,17.500000,868.847276
22.000000,17.500000,922.592907
23.000000,17.500000,977.793868
24.000000,17.500000,1034.450159
25.000000,17.500000,1101.680258
26.000000,17.500000,1171.736418
27.000000,17.500000,1243.529231
28.000000,17.500000,1317.058697
29.000000,17.500000,1410.030084
30.000000,17.500000,1507.002452
31.000000,17.500000,1608.860612
32.000000,17.500000,1732.905200
33.000000,17.500000,1860.248994
34.000000,17.500000,2002.557246
35.000000,17.500000,2155.079056
36.000000,17.500000,2339.971077
37.000000,17.500000,2529.042242
38.000000,17.500000,2744.653792
39.000000,17.500000,2998.687726
40.000000,17.500000,3297.319780
19.000000,18.000000,769.284631
20.000000,18.000000,820.225328
21.000000,18.000000,872.621523
22.000000,18.000000,926.473214
23.000000,18.000000,981.780403
24.000000,18.000000,1038.543089
25.000000,18.000000,1106.564918
26.000000,18.000000,1176.686548
27.000000,18.000000,1248.543032
28.000000,18.000000,1322.134370
29.000000,18.000000,1416.402408
30.000000,18.000000,1513.362882
31.000000,18.000000,1616.587467
32.000000,18.000000,1740.618128
33.000000,18.000000,1868.380884
34.000000,18.000000,2010.997842
35.000000,18.000000,2165.464484
36.000000,18.000000,2350.089765
37.000000,18.000000,2538.869790
38.000000,18.000000,2756.864340
39.000000,18.000000,3011.275769
40.000000,18.000000,3313.061040
19.000000,18.500000,772.998562
20.000000,18.500000,824.059680
21.000000,18.500000,876.577152
22.000000,18.500000,930.550977
23.000000,18.500000,985.981157
24.000000,18.500000,1043.422726
25.000000,18.500000,1111.638015
26.000000,18.500000,1181.765711
27.000000,18.500000,1253.623169
28.000000,18.500000,1328.284097
29.000000,18.500000,1422.750223
30.000000,18.500000,1519.688962
31.000000,18.500000,1624.299598
32.000000,18.500000,1748.431115
33.000000,18.500000,1877.080615
34.000000,18.500000,2019.891093
35.000000,18.500000,2176.511399
36.000000,18.500000,2360.886768
37.000000,18.500000,2549.396067
38.000000,18.500000,2769.986315
39.000000,18.500000,3024.385239
40.000000,18.500000,3328.949514
19.000000,19.000000,776.720433
20.000000,19.000000,827.902035
21.000000,19.000000,880.540848
22.000000,19.000000,934.636871
23.000000,19.000000,990.190105
24.000000,19.000000,1048.311837
25.000000,19.000000,1116.720544
26.000000,19.000000,1186.853930
27.000000,19.000000,1258.711995
28.000000,19.000000,1334.444373
29.000000,19.000000,1429.108602
30.000000,19.000000,1526.025210
31.000000,19.000000,1632.024252
32.000000,19.000000,1756.256408
33.000000,19.000000,1885.793940
34.000000,19.000000,2028.797854
35.000000,19.000000,2187.575461
36.000000,19.000000,2371.699579
37.000000,19.000000,2559.936864
38.000000,19.000000,2783.129352
39.000000,19.000000,3037.513820
40.000000,19.000000,3344.864010
19.000000,19.500000,780.642284
20.000000,19.500000,831.915651
21.000000,19.500000,884.645279
22.000000,19.500000,938.831166
23.000000,19.500000,994.473313
24.000000,19.500000,1053.406626
25.000000,19.500000,1121.863609
26.000000,19.500000,1192.042439
27.000000,19.500000,1263.943116
28.000000,19.500000,1341.011831
29.000000,19.500000,1435.595964
30.000000,19.500000,1532.422155
31.000000,19.500000,1639.790079
32.000000,19.500000,1764.087012
33.000000,19.500000,1894.506675
34.000000,19.500000,2037.708650
35.000000,19.500000,2198.563689
36.000000,19.500000,2382.507545
37.000000,19.500000,2570.548336
38.000000,19.500000,2796.930784
39.000000,19.500000,3051.856255
40.000000,19.500000,3363.012258
19.000000,20.000000,784.572936
20.000000,20.000000,835.937994
21.000000,20.000000,888.758362
22.000000,20.000000,943.034039
23.000000,20.000000,998.765025
24.000000,20.000000,1058.511414
25.000000,20.000000,1127.016450
26.000000,20.000000,1197.240503
27.000000,20.000000,1269.183573
28.000000,20.000000,1347.591232
29.000000,20.000000,1442.094516
30.000000,20.000000,1538.829559
31.000000,20.000000,1647.568588
32.000000,20.000000,1771.929941
