weight_g,47.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1039.809072
33.000000,0.000000,1094.374417
34.000000,0.000000,1150.304119
35.000000,0.000000,1207.598178
36.000000,0.000000,1266.256593
37.000000,0.000000,1326.279365
38.000000,0.000000,1387.666493
39.000000,0.000000,1450.417978
40.000000,0.000000,1514.533819
41.000000,0.000000,1580.014017
42.000000,0.000000,1646.479776
43.000000,0.000000,1713.927804
44.000000,0.000000,1782.702725
45.000000,0.000000,1852.804538
46.000000,0.000000,1924.233244
47.000000,0.000000,1996.988842
48.000000,0.000000,2071.071333
49.000000,0.000000,2146.480717
50.000000,0.000000,2223.216993
51.000000,0.000000,2301.596976
52.000000,0.000000,2381.474438
53.000000,0.000000,2462.688499
54.000000,0.000000,2545.239158
55.000000,0.000000,2629.126417
56.000000,0.000000,2714.350274
57.000000,0.000000,2800.910729
58.000000,0.000000,2888.807784
59.000000,0.000000,2980.627718
60.000000,0.000000,3076.285884
61.000000,0.000000,3173.425426
62.000000,0.000000,3272.046345
63.000000,0.000000,3372.148640
64.000000,0.000000,3473.732312
65.000000,0.000000,3576.797360
66.000000,0.000000,3682.496423
67.000000,0.000000,3794.600592
68.000000,0.000000,3908.353763
69.000000,0.000000,4023.755935
70.000000,0.000000,4140.807109
71.000000,0.000000,4259.507284
72.000000,0.000000,4379.856460
73.000000,0.000000,4517.949435
74.000000,0.000000,4670.710799
75.000000,0.000000,4825.952506
76.000000,0.000000,4983.674558
77.000000,0.000000,5143.876955
78.000000,0.000000,5306.559695
79.000000,0.000000,5471.722779
80.000000,0.000000,5639.366208
81.000000,0.000000,5809.489981
82.000000,0.000000,5982.094097
83.000000,0.000000,6157.178558
84.000000,0.000000,6388.278336
85.000000,0.000000,6625.382359
86.000000,0.000000,6866.707251
87.000000,0.000000,7112.253011
88.000000,0.000000,7378.872307
89.000000,0.000000,7651.636702
90.000000,0.000000,7929.245443
91.000000,0.000000,8211.698532
92.000000,0.000000,8498.995968
93.000000,0.000000,8791.137751
94.000000,0.000000,9088.123880
95.000000,0.000000,9394.124492
96.000000,0.000000,9707.739329
97.000000,0.000000,10026.414742
98.000000,0.000000,10368.301160
99.000000,0.000000,10806.344213
100.000000,0.000000,11253.278687
32.000000,0.500000,1049.921930
33.000000,0.500000,1104.931620
34.000000,0.500000,1161.315009
35.000000,0.500000,1219.072098
36.000000,0.500000,1278.202886
37.000000,0.500000,1338.707374
38.000000,0.500000,1400.585562
39.000000,0.500000,1463.837449
40.000000,0.500000,1528.463036
41.000000,0.500000,1594.462322
42.000000,0.500000,1661.296627
43.000000,0.500000,1729.264869
44.000000,0.500000,1798.568835
45.000000,0.500000,1869.208526
46.000000,0.500000,1941.183940
47.000000,0.500000,2014.495079
48.000000,0.500000,2089.141942
49.000000,0.500000,2165.124529
50.000000,0.500000,2242.449882
51.000000,0.500000,2321.321688
52.000000,0.500000,2401.613552
53.000000,0.500000,2483.244886
54.000000,0.500000,2566.215690
55.000000,0.500000,2650.525965
56.000000,0.500000,2736.175708
57.000000,0.500000,2823.164922
58.000000,0.500000,2911.493606
59.000000,0.500000,3004.896878
60.000000,0.500000,3100.975370
61.000000,0.500000,3198.536691
62.000000,0.500000,3297.580840
63.000000,0.500000,3398.107817
64.000000,0.500000,3500.117624
65.000000,0.500000,3603.610259
66.000000,0.500000,3711.088649
67.000000,0.500000,3823.493230
68.000000,0.500000,3937.543455
69.000000,0.500000,4053.239321
70.000000,0.500000,4170.580831
71.000000,0.500000,4289.567982
72.000000,0.500000,4410.833268
73.000000,0.500000,4555.266883
74.000000,0.500000,4708.286433
75.000000,0.500000,4863.775323
76.000000,0.500000,5021.733553
77.000000,0.500000,5182.161123
78.000000,0.500000,5345.058034
79.000000,0.500000,5510.424285
80.000000,0.500000,5678.259877
81.000000,0.500000,5848.564809
82.000000,0.500000,6021.339082
83.000000,0.500000,6207.794326
84.000000,0.500000,6440.204059
85.000000,0.500000,6677.711636
86.000000,0.500000,6919.421811
87.000000,0.500000,7168.569976
88.000000,0.500000,7436.396537
89.000000,0.500000,7709.703459
90.000000,0.500000,7987.837866
91.000000,0.500000,8270.799759
92.000000,0.500000,8558.589138
93.000000,0.500000,8851.206002
94.000000,0.500000,9148.759717
95.000000,0.500000,9457.166283
96.000000,0.500000,9771.918050
97.000000,0.500000,10091.733999
98.000000,0.500000,10456.798858
99.000000,0.500000,10896.288251
100.000000,0.500000,11344.654460
32.000000,1.000000,1060.081715
33.000000,1.000000,1115.537493
34.000000,1.000000,1172.376345
35.000000,1.000000,1230.598272
36.000000,1.000000,1290.203273
37.000000,1.000000,1351.191348
38.000000,1.000000,1413.562498
39.000000,1.000000,1477.316723
40.000000,1.000000,1542.454021
41.000000,1.000000,1608.974395
42.000000,1.000000,1676.177385
43.000000,1.000000,1744.667789
44.000000,1.000000,1814.502778
45.000000,1.000000,1885.682352
46.000000,1.000000,1958.206511
47.000000,1.000000,2032.075256
48.000000,1.000000,2107.288585
49.000000,1.000000,2183.846498
50.000000,1.000000,2261.763017
51.000000,1.000000,2341.127656
52.000000,1.000000,2421.834639
53.000000,1.000000,2503.883967
54.000000,1.000000,2587.275638
55.000000,1.000000,2672.009654
56.000000,1.000000,2758.086013
57.000000,1.000000,2845.504717
58.000000,1.000000,2934.265764
59.000000,1.000000,3029.261380
