weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1435.873110
22.000000,0.000000,1513.813398
23.000000,0.000000,1593.752394
24.000000,0.000000,1675.690097
25.000000,0.000000,1759.626508
26.000000,0.000000,1845.561626
27.000000,0.000000,1929.524951
28.000000,0.000000,2014.123562
29.000000,0.000000,2100.468764
30.000000,0.000000,2188.560556
31.000000,0.000000,2278.398939
32.000000,0.000000,2369.818970
33.000000,0.000000,2462.787105
34.000000,0.000000,2557.444986
35.000000,0.000000,2653.792612
36.000000,0.000000,2752.017307
37.000000,0.000000,2855.321896
38.000000,0.000000,2960.373018
39.000000,0.000000,3067.170673
40.000000,0.000000,3178.006361
41.000000,0.000000,3295.476419
42.000000,0.000000,3414.833320
21.000000,0.500000,1438.670251
22.000000,0.500000,1516.780672
23.000000,0.500000,1596.894867
24.000000,0.500000,1679.012836
25.000000,0.500000,1763.134580
26.000000,0.500000,1849.260097
27.000000,0.500000,1933.012120
28.000000,0.500000,2017.720523
29.000000,0.500000,2104.177573
30.000000,0.500000,2192.383271
31.000000,0.500000,2282.337616
32.000000,0.500000,2373.796188
33.000000,0.500000,2466.788553
34.000000,0.500000,2561.469736
35.000000,0.500000,2657.839737
36.000000,0.500000,2756.286055
37.000000,0.500000,2859.562468
38.000000,0.500000,2964.583584
39.000000,0.500000,3071.349403
40.000000,0.500000,3182.558757
41.000000,0.500000,3300.107410
42.000000,0.500000,3419.543141
21.000000,1.000000,1441.468963
22.000000,1.000000,1519.749668
23.000000,1.000000,1600.039220
24.000000,1.000000,1682.337619
25.000000,1.000000,1766.644865
26.000000,1.000000,1852.960959
27.000000,1.000000,1936.500919
28.000000,1.000000,2021.319219
29.000000,1.000000,2107.888223
30.000000,1.000000,2196.207933
31.000000,1.000000,2286.278347
32.000000,1.000000,2377.775069
33.000000,1.000000,2470.791675
34.000000,1.000000,2565.496170
35.000000,1.000000,2661.888555
36.000000,1.000000,2760.556337
37.000000,1.000000,2863.804594
38.000000,1.000000,2968.795718
39.000000,1.000000,3075.529710
40.000000,1.000000,3187.112738
41.000000,1.000000,3304.739980
