weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1237.560466
30.000000,0.000000,1284.968635
31.000000,0.000000,1333.233636
32.000000,0.000000,1382.355467
33.000000,0.000000,1432.334130
34.000000,0.000000,1483.169625
35.000000,0.000000,1534.861950
36.000000,0.000000,1587.411107
37.000000,0.000000,1640.817096
38.000000,0.000000,1693.652055
39.000000,0.000000,1744.603925
40.000000,0.000000,1796.277997
41.000000,0.000000,1848.674269
42.000000,0.000000,1901.792741
43.000000,0.000000,1955.633415
44.000000,0.000000,2010.196289
45.000000,0.000000,2065.481364
46.000000,0.000000,2120.206470
47.000000,0.000000,2173.662842
48.000000,0.000000,2227.751385
49.000000,0.000000,2282.472101
50.000000,0.000000,2337.824988
51.000000,0.000000,2393.810048
52.000000,0.000000,2450.427279
53.000000,0.000000,2507.566672
54.000000,0.000000,2563.931239
55.000000,0.000000,2620.882983
56.000000,0.000000,2678.421901
57.000000,0.000000,2736.547996
58.000000,0.000000,2795.261266
59.000000,0.000000,2854.561712
60.000000,0.000000,2914.383939
61.000000,0.000000,2974.688118
62.000000,0.000000,3035.563534
63.000000,0.000000,3097.010187
64.000000,0.000000,3159.028077
65.000000,0.000000,3221.617205
66.000000,0.000000,3285.931255
67.000000,0.000000,3352.824690
68.000000,0.000000,3420.309158
69.000000,0.000000,3488.384659
70.000000,0.000000,3557.051193
71.000000,0.000000,3626.637533
72.000000,0.000000,3697.728944
73.000000,0.000000,3769.424146
74.000000,0.000000,3841.723138
75.000000,0.000000,3914.625922
76.000000,0.000000,3992.930824
77.000000,0.000000,4076.055228
78.000000,0.000000,4159.863925
79.000000,0.000000,4244.356916
80.000000,0.000000,4329.534200
81.000000,0.000000,4415.395777
82.000000,0.000000,4501.941649
29.000000,0.500000,1243.488908
30.000000,0.500000,1291.136220
31.000000,0.500000,1339.645134
32.000000,0.500000,1389.015650
33.000000,0.500000,1439.247769
34.000000,0.500000,1490.341490
35.000000,0.500000,1542.296814
36.000000,0.500000,1595.113740
37.000000,0.500000,1648.792268
38.000000,0.500000,1701.179470
39.000000,0.500000,1752.333203
40.000000,0.500000,1804.211930
41.000000,0.500000,1856.815651
42.000000,0.500000,1910.144365
43.000000,0.500000,1964.198074
44.000000,0.500000,2018.976776
45.000000,0.500000,2074.480472
46.000000,0.500000,2128.848343
47.000000,0.500000,2182.515610
48.000000,0.500000,2236.817650
49.000000,0.500000,2291.754465
50.000000,0.500000,2347.326055
51.000000,0.500000,2403.532419
52.000000,0.500000,2460.373557
53.000000,0.500000,2517.432545
54.000000,0.500000,2573.980776
55.000000,0.500000,2631.118024
56.000000,0.500000,2688.844287
57.000000,0.500000,2747.159567
58.000000,0.500000,2806.063862
59.000000,0.500000,2865.557173
60.000000,0.500000,2925.473261
61.000000,0.500000,2985.885855
62.000000,0.500000,3046.870172
63.000000,0.500000,3108.426213
64.000000,0.500000,3170.553979
65.000000,0.500000,3233.253468
66.000000,0.500000,3298.283298
67.000000,0.500000,3365.275159
68.000000,0.500000,3432.858261
69.000000,0.500000,3501.032606
70.000000,0.500000,3569.798193
71.000000,0.500000,3639.695570
72.000000,0.500000,3710.848521
73.000000,0.500000,3782.605053
74.000000,0.500000,3854.965166
75.000000,0.500000,3927.928860
76.000000,0.500000,4007.921735
77.000000,0.500000,4091.082831
78.000000,0.500000,4174.927551
79.000000,0.500000,4259.455897
80.000000,0.500000,4344.667866
81.000000,0.500000,4430.563460
82.000000,0.500000,4517.142679
29.000000,1.000000,1249.429969
30.000000,1.000000,1297.317012
31.000000,1.000000,1346.070441
32.000000,1.000000,1395.690257
33.000000,1.000000,1446.176460
34.000000,1.000000,1497.529049
35.000000,1.000000,1549.748025
36.000000,1.000000,1602.833388
37.000000,1.000000,1656.785137
38.000000,1.000000,1708.721616
39.000000,1.000000,1760.077622
40.000000,1.000000,1812.161420
41.000000,1.000000,1864.973010
42.000000,1.000000,1918.512393
43.000000,1.000000,1972.779568
44.000000,1.000000,2027.774535
45.000000,1.000000,2083.497294
46.000000,1.000000,2137.505615
47.000000,1.000000,2191.384187
48.000000,1.000000,2245.900142
49.000000,1.000000,2301.053478
50.000000,1.000000,2356.844197
51.000000,1.000000,2413.272298
52.000000,1.000000,2470.337780
53.000000,1.000000,2527.315017
54.000000,1.000000,2584.047236
55.000000,1.000000,2641.370314
56.000000,1.000000,2699.284251
57.000000,1.000000,2757.789047
58.000000,1.000000,2816.884702
59.000000,1.000000,2876.571215
60.000000,1.000000,2936.580525
61.000000,1.000000,2997.101649
62.000000,1.000000,3058.194982
63.000000,1.000000,3119.860525
64.000000,1.000000,3182.098277
65.000000,1.000000,3244.908240
66.000000,1.000000,3310.654232
67.000000,1.000000,3377.744572
68.000000,1.000000,3445.426362
69.000000,1.000000,3513.699603
70.000000,1.000000,3582.564294
71.000000,1.000000,3652.773097
72.000000,1.000000,3723.987569
73.000000,1.000000,3795.805410
74.000000,1.000000,3868.226621
75.000000,1.000000,3941.251200
76.000000,1.000000,4022.934412
77.000000,1.000000,4106.132089
78.000000,1.000000,4190.012721
79.000000,1.000000,4274.576306
80.000000,1.000000,4359.822845
81.000000,1.000000,4445.752339
82.000000,1.000000,4532.364786
29.000000,1.500000,1255.444200
30.000000,1.500000,1303.574079
31.000000,1.500000,1352.575192
32.000000,1.500000,1402.447537
33.000000,1.500000,1453.191116
34.000000,1.500000,1504.805928
35.000000,1.500000,1557.291973
36.000000,1.500000,1610.649251
37.000000,1.500000,1664.840900
38.000000,1.500000,1716.327033
