weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,880.086625
23.000000,0.000000,930.150221
24.000000,0.000000,981.520726
25.000000,0.000000,1034.198139
26.000000,0.000000,1088.182462
27.000000,0.000000,1143.473693
28.000000,0.000000,1200.071832
29.000000,0.000000,1256.237131
30.000000,0.000000,1311.564981
31.000000,0.000000,1368.015675
32.000000,0.000000,1425.589213
33.000000,0.000000,1484.285595
34.000000,0.000000,1544.104821
35.000000,0.000000,1603.858346
36.000000,0.000000,1663.745941
37.000000,0.000000,1724.663199
38.000000,0.000000,1786.610121
39.000000,0.000000,1849.586706
40.000000,0.000000,1913.256516
41.000000,0.000000,1976.441520
42.000000,0.000000,2040.586012
43.000000,0.000000,2105.689994
44.000000,0.000000,2171.753466
45.000000,0.000000,2238.546003
46.000000,0.000000,2305.208570
47.000000,0.000000,2372.781064
48.000000,0.000000,2441.263486
49.000000,0.000000,2510.655836
50.000000,0.000000,2580.760015
51.000000,0.000000,2651.544764
52.000000,0.000000,2723.210422
53.000000,0.000000,2795.756989
54.000000,0.000000,2869.238480
55.000000,0.000000,2943.990945
56.000000,0.000000,3019.622220
57.000000,0.000000,3096.132305
58.000000,0.000000,3173.562587
59.000000,0.000000,3252.749469
60.000000,0.000000,3332.816149
61.000000,0.000000,3413.762626
62.000000,0.000000,3496.175785
63.000000,0.000000,3581.233149
64.000000,0.000000,3667.196984
65.000000,0.000000,3754.067290
66.000000,0.000000,3843.531913
67.000000,0.000000,3934.457318
68.000000,0.000000,4026.311738
22.000000,0.500000,881.992787
23.000000,0.500000,932.154531
24.000000,0.500000,983.626209
25.000000,0.500000,1036.407820
26.000000,0.500000,1090.499366
27.000000,0.500000,1145.900847
28.000000,0.500000,1202.612261
29.000000,0.500000,1258.677282
30.000000,0.500000,1314.125237
31.000000,0.500000,1370.698906
32.000000,0.500000,1428.398290
33.000000,0.500000,1487.223387
34.000000,0.500000,1547.174199
35.000000,0.500000,1606.889850
36.000000,0.500000,1666.864826
37.000000,0.500000,1727.870985
38.000000,0.500000,1789.908326
39.000000,0.500000,1852.976850
40.000000,0.500000,1916.615815
41.000000,0.500000,1979.895058
42.000000,0.500000,2044.135350
43.000000,0.500000,2109.336690
44.000000,0.500000,2175.499080
45.000000,0.500000,2242.290517
46.000000,0.500000,2309.024977
47.000000,0.500000,2376.669994
48.000000,0.500000,2445.225567
49.000000,0.500000,2514.691696
50.000000,0.500000,2584.852006
51.000000,0.500000,2655.729287
52.000000,0.500000,2727.488840
53.000000,0.500000,2800.130665
54.000000,0.500000,2873.731799
55.000000,0.500000,2948.542827
56.000000,0.500000,3024.233312
57.000000,0.500000,3100.803254
58.000000,0.500000,3178.362907
59.000000,0.500000,3257.612848
60.000000,0.500000,3337.742916
61.000000,0.500000,3418.753113
62.000000,0.500000,3501.371185
63.000000,0.500000,3586.408752
64.000000,0.500000,3672.352202
65.000000,0.500000,3759.201533
66.000000,0.500000,3848.876045
67.000000,0.500000,3939.865017
68.000000,0.500000,4031.783315
22.000000,1.000000,883.899343
23.000000,1.000000,934.159348
24.000000,1.000000,985.732315
25.000000,1.000000,1038.618246
26.000000,1.000000,1092.817140
27.000000,1.000000,1148.328996
28.000000,1.000000,1205.153816
29.000000,1.000000,1261.118076
30.000000,1.000000,1316.686214
31.000000,1.000000,1373.382939
32.000000,1.000000,1431.208252
33.000000,1.000000,1490.162152
34.000000,1.000000,1550.244639
35.000000,1.000000,1609.922053
36.000000,1.000000,1669.984481
37.000000,1.000000,1731.079611
38.000000,1.000000,1793.207444
39.000000,1.000000,1856.367980
40.000000,1.000000,1919.975822
41.000000,1.000000,1983.349375
42.000000,1.000000,2047.685538
43.000000,1.000000,2112.984311
44.000000,1.000000,2179.245695
45.000000,1.000000,2246.035776
46.000000,1.000000,2312.842135
47.000000,1.000000,2380.559680
48.000000,1.000000,2449.188409
49.000000,1.000000,2518.728323
50.000000,1.000000,2588.944513
51.000000,1.000000,2659.914402
52.000000,1.000000,2731.767929
53.000000,1.000000,2804.505093
