weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,585.939253
34.000000,0.000000,612.223883
35.000000,0.000000,639.035179
36.000000,0.000000,666.373141
37.000000,0.000000,694.237770
38.000000,0.000000,722.629065
39.000000,0.000000,751.547026
40.000000,0.000000,780.991654
41.000000,0.000000,810.962948
42.000000,0.000000,841.162593
43.000000,0.000000,870.642342
44.000000,0.000000,900.581720
45.000000,0.000000,930.980728
46.000000,0.000000,961.839365
47.000000,0.000000,993.157632
48.000000,0.000000,1024.935529
49.000000,0.000000,1057.173055
50.000000,0.000000,1089.870211
51.000000,0.000000,1122.793514
52.000000,0.000000,1155.884964
53.000000,0.000000,1189.416308
54.000000,0.000000,1223.387548
55.000000,0.000000,1257.798683
56.000000,0.000000,1292.649713
57.000000,0.000000,1327.940638
58.000000,0.000000,1363.671459
59.000000,0.000000,1399.361724
60.000000,0.000000,1434.978250
61.000000,0.000000,1471.002111
62.000000,0.000000,1507.433306
63.000000,0.000000,1544.271836
64.000000,0.000000,1581.517700
65.000000,0.000000,1619.170899
66.000000,0.000000,1657.231432
67.000000,0.000000,1695.643033
68.000000,0.000000,1734.459540
69.000000,0.000000,1773.681660
70.000000,0.000000,1813.309393
71.000000,0.000000,1853.342738
72.000000,0.000000,1893.781695
73.000000,0.000000,1934.626266
74.000000,0.000000,1974.507972
75.000000,0.000000,2014.757055
76.000000,0.000000,2055.374159
77.000000,0.000000,2096.359284
78.000000,0.000000,2137.712430
79.000000,0.000000,2179.433597
80.000000,0.000000,2221.522784
81.000000,0.000000,2263.979992
82.000000,0.000000,2306.805221
83.000000,0.000000,2349.998471
84.000000,0.000000,2393.559741
85.000000,0.000000,2437.489032
86.000000,0.000000,2481.786344
87.000000,0.000000,2526.439384
88.000000,0.000000,2571.455654
89.000000,0.000000,2616.839464
90.000000,0.000000,2662.590816
91.000000,0.000000,2708.709709
92.000000,0.000000,2755.196144
93.000000,0.000000,2801.510083
94.000000,0.000000,2847.801506
95.000000,0.000000,2894.435795
96.000000,0.000000,2941.412949
97.000000,0.000000,2988.732968
98.000000,0.000000,3036.395852
99.000000,0.000000,3084.401602
100.000000,0.000000,3132.750216
33.000000,0.500000,589.354629
34.000000,0.500000,615.765725
35.000000,0.500000,642.706123
36.000000,0.500000,670.175820
37.000000,0.500000,698.174819
38.000000,0.500000,726.703118
39.000000,0.500000,755.760718
40.000000,0.500000,785.347618
41.000000,0.500000,815.463819
42.000000,0.500000,845.575008
43.000000,0.500000,875.167917
44.000000,0.500000,905.221857
45.000000,0.500000,935.736827
46.000000,0.500000,966.712827
47.000000,0.500000,998.149857
48.000000,0.500000,1030.047917
49.000000,0.500000,1062.407008
50.000000,0.500000,1095.227128
51.000000,0.500000,1128.206504
52.000000,0.500000,1161.438884
53.000000,0.500000,1195.113310
54.000000,0.500000,1229.229782
55.000000,0.500000,1263.788301
56.000000,0.500000,1298.788866
57.000000,0.500000,1334.231477
58.000000,0.500000,1370.116135
59.000000,0.500000,1405.756182
60.000000,0.500000,1441.482332
61.000000,0.500000,1477.616709
62.000000,0.500000,1514.159314
63.000000,0.500000,1551.110146
64.000000,0.500000,1588.469205
65.000000,0.500000,1626.236492
66.000000,0.500000,1664.412006
67.000000,0.500000,1702.967501
68.000000,0.500000,1741.930006
69.000000,0.500000,1781.299876
70.000000,0.500000,1821.077111
71.000000,0.500000,1861.261710
72.000000,0.500000,1901.853674
73.000000,0.500000,1942.578700
74.000000,0.500000,1982.573402
75.000000,0.500000,2022.936605
76.000000,0.500000,2063.668630
77.000000,0.500000,2104.769479
78.000000,0.500000,2146.239150
79.000000,0.500000,2188.077645
80.000000,0.500000,2230.283404
81.000000,0.500000,2272.856829
82.000000,0.500000,2315.799010
83.000000,0.500000,2359.109946
84.000000,0.500000,2402.789638
85.000000,0.500000,2446.838085
86.000000,0.500000,2491.255288
87.000000,0.500000,2536.035069
88.000000,0.500000,2581.181199
89.000000,0.500000,2626.695844
90.000000,0.500000,2672.579004
91.000000,0.500000,2718.830680
92.000000,0.500000,2765.444762
93.000000,0.500000,2811.701792
94.000000,0.500000,2858.119152
95.000000,0.500000,2904.880421
96.000000,0.500000,2951.985601
97.000000,0.500000,2999.434692
98.000000,0.500000,3047.227659
99.000000,0.500000,3095.343436
100.000000,0.500000,3143.802593
32.000000,1.000000,566.768204
33.000000,1.000000,592.774107
34.000000,1.000000,619.311952
35.000000,1.000000,646.381738
36.000000,1.000000,673.983466
37.000000,1.000000,702.117136
38.000000,1.000000,730.782747
39.000000,1.000000,759.980300
40.000000,1.000000,789.709794
41.000000,1.000000,819.971230
42.000000,1.000000,849.992237
43.000000,1.000000,879.698415
44.000000,1.000000,909.867024
45.000000,1.000000,940.498066
46.000000,1.000000,971.591539
47.000000,1.000000,1003.147444
48.000000,1.000000,1035.165781
49.000000,1.000000,1067.646549
50.000000,1.000000,1100.589750
51.000000,1.000000,1133.624749
52.000000,1.000000,1166.998375
53.000000,1.000000,1200.816205
54.000000,1.000000,1235.078237
55.000000,1.000000,1269.784471
56.000000,1.000000,1304.934909
57.000000,1.000000,1340.529549
58.000000,1.000000,1376.568392
59.000000,1.000000,1412.156946
60.000000,1.000000,1447.992803
61.000000,1.000000,1484.237781
62.000000,1.000000,1520.891880
63.000000,1.000000,1557.955100
64.000000,1.000000,1595.427440
65.000000,1.000000,1633.308901
66.000000,1.000000,1671.599483
67.000000,1.000000,1710.299185
68.000000,1.000000,1749.408008
69.000000,1.000000,1788.925952
70.000000,1.000000,1828.853017
71.000000,1.000000,1869.189203
72.000000,1.000000,1909.934509
73.000000,1.000000,1950.538236
74.000000,1.000000,1990.646027
75.000000,1.000000,2031.123444
76.000000,1.000000,2071.970487
77.000000,1.000000,2113.187156
78.000000,1.000000,2154.773451
79.000000,1.000000,2196.729372
80.000000,1.000000,2239.051790
81.000000,1.000000,2281.741512
82.000000,1.000000,2324.800725
83.000000,1.000000,2368.229429
84.000000,1.000000,2412.027623
85.000000,1.000000,2456.195308
86.000000,1.000000,2500.732484
87.000000,1.000000,2545.639150
88.000000,1.000000,2590.915307
89.000000,1.000000,2636.560955
90.000000,1.000000,2682.576094
91.000000,1.000000,2728.960724
92.000000,1.000000,2775.702570
93.000000,1.000000,2821.901150
94.000000,1.000000,2868.444688
95.000000,1.000000,2915.333182
96.000000,1.000000,2962.566633
97.000000,1.000000,3010.145041
98.000000,1.000000,3058.068338
99.000000,1.000000,3106.294204
100.000000,1.000000,3154.863963
32.000000,1.500000,570.080457
33.000000,1.500000,596.211241
34.000000,1.500000,622.876620
35.000000,1.500000,650.076596
36.000000,1.500000,677.811167
37.000000,1.500000,706.080334
38.000000,1.500000,734.884097
