weight_g,60.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,2200.155302
41.000000,0.000000,2301.477822
42.000000,0.000000,2405.071322
43.000000,0.000000,2510.935803
44.000000,0.000000,2619.071265
45.000000,0.000000,2729.477707
46.000000,0.000000,2842.155130
47.000000,0.000000,2957.103533
48.000000,0.000000,3074.322916
49.000000,0.000000,3193.813280
50.000000,0.000000,3315.574625
51.000000,0.000000,3439.606950
52.000000,0.000000,3565.850291
53.000000,0.000000,3694.191822
54.000000,0.000000,3824.795783
55.000000,0.000000,3957.662173
56.000000,0.000000,4092.790993
57.000000,0.000000,4230.182243
58.000000,0.000000,4369.835923
59.000000,0.000000,4511.752032
60.000000,0.000000,4655.930571
61.000000,0.000000,4802.371539
62.000000,0.000000,4951.074938
63.000000,0.000000,5101.067341
64.000000,0.000000,5252.837219
65.000000,0.000000,5406.825241
66.000000,0.000000,5563.031405
67.000000,0.000000,5721.455712
68.000000,0.000000,5882.098162
69.000000,0.000000,6044.958755
70.000000,0.000000,6210.037491
71.000000,0.000000,6377.334370
72.000000,0.000000,6546.849391
73.000000,0.000000,6718.582556
74.000000,0.000000,6892.533864
75.000000,0.000000,7068.703314
76.000000,0.000000,7247.090907
77.000000,0.000000,7427.696644
78.000000,0.000000,7610.520523
79.000000,0.000000,7795.562545
80.000000,0.000000,7982.822710
81.000000,0.000000,8172.301018
82.000000,0.000000,8363.929371
83.000000,0.000000,8557.662109
84.000000,0.000000,8753.608409
85.000000,0.000000,8951.768270
86.000000,0.000000,9152.141693
87.000000,0.000000,9354.728679
88.000000,0.000000,9559.529226
89.000000,0.000000,9766.543334
90.000000,0.000000,9975.771005
91.000000,0.000000,10186.865327
92.000000,0.000000,10399.995673
93.000000,0.000000,10615.327663
94.000000,0.000000,10832.861295
95.000000,0.000000,11052.596572
96.000000,0.000000,11274.533491
97.000000,0.000000,11498.672054
98.000000,0.000000,11725.012261
99.000000,0.000000,11953.554111
100.000000,0.000000,12184.297604
40.000000,0.500000,2228.335800
41.000000,0.500000,2330.640505
42.000000,0.500000,2435.231470
43.000000,0.500000,2542.108693
44.000000,0.500000,2651.272175
45.000000,0.500000,2762.721916
46.000000,0.500000,2876.457915
47.000000,0.500000,2992.480174
48.000000,0.500000,3110.788691
49.000000,0.500000,3231.383467
50.000000,0.500000,3354.264501
51.000000,0.500000,3479.431795
52.000000,0.500000,3606.774709
53.000000,0.500000,3736.288899
54.000000,0.500000,3868.081147
55.000000,0.500000,4002.151451
56.000000,0.500000,4138.499813
57.000000,0.500000,4277.126232
58.000000,0.500000,4418.030708
59.000000,0.500000,4561.213241
60.000000,0.500000,4706.673832
61.000000,0.500000,4854.412479
62.000000,0.500000,5004.213973
63.000000,0.500000,5155.158212
64.000000,0.500000,5308.110208
65.000000,0.500000,5463.291581
66.000000,0.500000,5620.702330
67.000000,0.500000,5780.342454
68.000000,0.500000,5942.211955
69.000000,0.500000,6106.310831
70.000000,0.500000,6272.639083
71.000000,0.500000,6441.196711
72.000000,0.500000,6611.983715
73.000000,0.500000,6785.000095
74.000000,0.500000,6960.245850
75.000000,0.500000,7137.720982
