weight_g,60.000000
77.000000,1.000000,3977.872633
78.000000,1.000000,4069.086024
79.000000,1.000000,4161.319575
80.000000,1.000000,4254.573285
81.000000,1.000000,4348.847154
82.000000,1.000000,4444.125107
83.000000,1.000000,4540.239925
84.000000,1.000000,4637.368441
85.000000,1.000000,4735.510655
86.000000,1.000000,4834.666567
87.000000,1.000000,4934.836177
88.000000,1.000000,5036.019485
89.000000,1.000000,5138.216491
90.000000,1.000000,5241.458710
91.000000,1.000000,5345.831371
92.000000,1.000000,5451.220362
93.000000,1.000000,5557.625684
94.000000,1.000000,5665.047337
95.000000,1.000000,5773.485321
96.000000,1.000000,5882.939635
97.000000,1.000000,5993.410280
98.000000,1.000000,6106.903363
99.000000,1.000000,6222.120390
100.000000,1.000000,6338.398720
36.000000,1.500000,1101.926838
37.000000,1.500000,1152.609731
38.000000,1.500000,1204.409444
39.000000,1.500000,1257.325979
40.000000,1.500000,1311.359333
41.000000,1.500000,1366.509508
42.000000,1.500000,1422.776504
43.000000,1.500000,1480.160320
44.000000,1.500000,1538.660956
45.000000,1.500000,1598.278413
46.000000,1.500000,1658.697356
47.000000,1.500000,1719.434508
48.000000,1.500000,1781.243725
49.000000,1.500000,1844.125007
50.000000,1.500000,1908.078353
51.000000,1.500000,1973.103763
52.000000,1.500000,2039.201239
53.000000,1.500000,2106.370778
54.000000,1.500000,2174.612383
55.000000,1.500000,2243.926051
56.000000,1.500000,2314.070065
57.000000,1.500000,2384.918951
58.000000,1.500000,2456.819101
59.000000,1.500000,2529.770515
60.000000,1.500000,2603.773194
61.000000,1.500000,2678.827137
62.000000,1.500000,2754.932345
63.000000,1.500000,2832.088817
64.000000,1.500000,2910.296553
65.000000,1.500000,2989.302732
66.000000,1.500000,3068.919876
67.000000,1.500000,3149.542116
68.000000,1.500000,3231.193919
69.000000,1.500000,3313.875282
70.000000,1.500000,3397.586207
71.000000,1.500000,3482.326694
72.000000,1.500000,3568.096742
73.000000,1.500000,3654.894672
74.000000,1.500000,3742.638929
75.000000,1.500000,3831.358681
76.000000,1.500000,3921.102974
77.000000,1.500000,4011.871809
78.000000,1.500000,4103.665186
79.000000,1.500000,4196.483105
80.000000,1.500000,4290.325565
81.000000,1.500000,4385.192567
82.000000,1.500000,4480.994994
83.000000,1.500000,4577.715606
84.000000,1.500000,4675.454430
85.000000,1.500000,4774.211466
86.000000,1.500000,4873.986715
87.000000,1.500000,4974.780175
88.000000,1.500000,5076.591848
89.000000,1.500000,5179.425882
90.000000,1.500000,5283.373815
91.000000,1.500000,5388.400036
92.000000,1.500000,5494.447278
93.000000,1.500000,5601.515543
94.000000,1.500000,5709.604830
95.000000,1.500000,5818.715138
96.000000,1.500000,5928.846469
97.000000,1.500000,6040.719899
98.000000,1.500000,6155.080040
99.000000,1.500000,6270.835748
100.000000,1.500000,6387.654501
35.000000,2.000000,1064.905942
36.000000,2.000000,1114.891243
37.000000,2.000000,1165.999308
38.000000,2.000000,1218.230136
39.000000,2.000000,1271.583727
40.000000,2.000000,1326.060082
41.000000,2.000000,1381.659201
42.000000,2.000000,1438.381084
43.000000,2.000000,1496.225730
44.000000,2.000000,1555.193139
45.000000,2.000000,1615.283312
46.000000,2.000000,1675.870684
47.000000,2.000000,1737.125072
48.000000,2.000000,1799.458861
49.000000,2.000000,1862.872049
50.000000,2.000000,1927.364638
51.000000,2.000000,1992.936626
52.000000,2.000000,2059.588015
53.000000,2.000000,2127.318804
54.000000,2.000000,2196.128992
55.000000,2.000000,2266.018581
56.000000,2.000000,2336.542015
57.000000,2.000000,2407.959407
58.000000,2.000000,2480.434869
59.000000,2.000000,2553.968402
60.000000,2.000000,2628.560004
61.000000,2.000000,2704.209677
62.000000,2.000000,2780.917419
63.000000,2.000000,2858.683232
64.000000,2.000000,2937.507115
65.000000,2.000000,3016.880815
66.000000,2.000000,3097.002721
67.000000,2.000000,3178.158590
68.000000,2.000000,3260.348422
69.000000,2.000000,3343.572217
70.000000,2.000000,3427.829975
71.000000,2.000000,3513.121695
72.000000,2.000000,3599.447378
73.000000,2.000000,3686.803642
74.000000,2.000000,3775.062917
75.000000,2.000000,3864.351125
76.000000,2.000000,3954.668266
77.000000,2.000000,4046.014341
78.000000,2.000000,4138.389350
79.000000,2.000000,4231.793292
80.000000,2.000000,4326.226167
81.000000,2.000000,4421.687976
82.000000,2.000000,4518.015677
83.000000,2.000000,4615.343827
84.000000,2.000000,4713.694712
85.000000,2.000000,4813.068334
86.000000,2.000000,4913.464692
87.000000,2.000000,5014.883786
88.000000,2.000000,5117.325616
89.000000,2.000000,5220.798511
90.000000,2.000000,5325.454467
91.000000,2.000000,5431.136146
92.000000,2.000000,5537.843548
93.000000,2.000000,5645.576675
94.000000,2.000000,5754.335526
95.000000,2.000000,5864.120101
96.000000,2.000000,5974.930399
97.000000,2.000000,6088.213717
98.000000,2.000000,6203.444042
99.000000,2.000000,6319.739159
100.000000,2.000000,6437.099068
35.000000,2.500000,1077.581041
36.000000,2.500000,1128.036203
37.000000,2.500000,1179.622154
38.000000,2.500000,1232.338896
39.000000,2.500000,1286.186427
40.000000,2.500000,1341.164749
41.000000,2.500000,1397.273861
42.000000,2.500000,1454.513763
43.000000,2.500000,1512.884455
44.000000,2.500000,1572.385937
45.000000,2.500000,1632.901729
46.000000,2.500000,1693.761462
47.000000,2.500000,1755.498914
48.000000,2.500000,1818.321512
49.000000,2.500000,1882.229258
50.000000,2.500000,1947.222150
51.000000,2.500000,2013.300190
52.000000,2.500000,2080.463376
53.000000,2.500000,2148.711709
54.000000,2.500000,2218.045189
55.000000,2.500000,2288.338510
56.000000,2.500000,2359.288426
57.000000,2.500000,2431.218993
58.000000,2.500000,2504.212718
59.000000,2.500000,2578.269601
60.000000,2.500000,2653.389640
61.000000,2.500000,2729.572838
62.000000,2.500000,2806.819192
63.000000,2.500000,2885.128704
64.000000,2.500000,2964.366134
65.000000,2.500000,3044.146569
66.000000,2.500000,3124.822484
67.000000,2.500000,3206.537482
68.000000,2.500000,3289.291562
69.000000,2.500000,3373.084724
70.000000,2.500000,3457.916967
71.000000,2.500000,3543.788293
72.000000,2.500000,3630.698701
73.000000,2.500000,3718.582169
74.000000,2.500000,3807.418191
75.000000,2.500000,3897.287843
76.000000,2.500000,3988.191126
77.000000,2.500000,4080.128038
78.000000,2.500000,4173.098580
79.000000,2.500000,4267.102753
80.000000,2.500000,4362.140555
81.000000,2.500000,4458.140373
82.000000,2.500000,4555.053888
83.000000,2.500000,4652.983319
84.000000,2.500000,4751.939879
85.000000,2.500000,4851.923567
86.000000,2.500000,4952.934382
87.000000,2.500000,5054.972326
88.000000,2.500000,5158.037397
89.000000,2.500000,5262.218830
90.000000,2.500000,5367.520938
91.000000,2.500000,5473.853380
92.000000,2.500000,5581.216154
93.000000,2.500000,5689.609261
94.000000,2.500000,5799.032702
95.000000,2.500000,5909.486476
96.000000,2.500000,6021.472584
97.000000,2.500000,6135.765263
98.000000,2.500000,6251.567842
99.000000,2.500000,6368.437643
100.000000,2.500000,6486.374667
34.000000,3.000000,1040.541930
35.000000,3.000000,1090.330180
36.000000,3.000000,1141.257274
37.000000,3.000000,1193.323214
38.000000,3.000000,1246.527999
39.000000,3.000000,1300.871630
40.000000,3.000000,1356.354105
41.000000,3.000000,1412.975426
42.000000,3.000000,1470.735592
43.000000,3.000000,1529.634603
44.000000,3.000000,1589.672459
45.000000,3.000000,1650.614826
46.000000,3.000000,1711.746131
47.000000,3.000000,1773.968346
48.000000,3.000000,1837.281470
49.000000,3.000000,1901.685502
50.000000,3.000000,1967.180444
51.000000,3.000000,2033.766295
52.000000,3.000000,2101.443055
53.000000,3.000000,2170.210724
54.000000,3.000000,2240.069302
55.000000,3.000000,2310.766822
56.000000,3.000000,2382.143946
57.000000,3.000000,2454.589327
58.000000,3.000000,2528.102965
59.000000,3.000000,2602.684860
60.000000,3.000000,2678.335012
61.000000,3.000000,2755.053420
62.000000,3.000000,2832.840085
63.000000,3.000000,2911.695007
64.000000,3.000000,2991.346347
65.000000,3.000000,3071.533816
66.000000,3.000000,3152.765498
67.000000,3.000000,3235.041395
68.000000,3.000000,3318.361506
69.000000,3.000000,3402.725831
70.000000,3.000000,3488.134370
71.000000,3.000000,3574.587123
72.000000,3.000000,3662.084090
73.000000,3.000000,3750.495867
74.000000,3.000000,3839.910343
75.000000,3.000000,3930.363157
76.000000,3.000000,4021.854308
77.000000,3.000000,4114.383797
78.000000,3.000000,4207.951623
79.000000,3.000000,4302.557787
80.000000,3.000000,4398.202288
81.000000,3.000000,4494.741094
82.000000,3.000000,4592.241962
83.000000,3.000000,4690.774358
84.000000,3.000000,4790.338284
85.000000,3.000000,4890.933739
86.000000,3.000000,4992.560724
87.000000,3.000000,5095.219237
88.000000,3.000000,5198.909280
89.000000,3.000000,5303.801572
90.000000,3.000000,5409.751672
91.000000,3.000000,5516.736725
92.000000,3.000000,5624.756731
93.000000,3.000000,5733.811690
94.000000,3.000000,5843.901601
95.000000,3.000000,5955.026465
96.000000,3.000000,6068.193816
97.000000,3.000000,6183.500000
98.000000,3.000000,6299.875839
99.000000,3.000000,6417.321333
100.000000,3.000000,6535.836483
34.000000,3.500000,1053.056766
35.000000,3.500000,1103.316100
36.000000,3.500000,1154.722397
37.000000,3.500000,1207.275659
38.000000,3.500000,1260.975884
39.000000,3.500000,1315.823073
40.000000,3.500000,1371.817225
41.000000,3.500000,1428.958342
42.000000,3.500000,1487.246422
43.000000,3.500000,1546.681465
44.000000,3.500000,1607.263473
45.000000,3.500000,1668.359744
46.000000,3.500000,1729.980054
47.000000,3.500000,1792.697230
48.000000,3.500000,1856.511272
49.000000,3.500000,1921.422181
50.000000,3.500000,1987.429957
51.000000,3.500000,2054.534598
52.000000,3.500000,2122.736106
53.000000,3.500000,2192.034481
54.000000,3.500000,2262.411898
55.000000,3.500000,2333.425861
56.000000,3.500000,2405.317810
57.000000,3.500000,2478.283134
58.000000,3.500000,2552.321834
59.000000,3.500000,2627.433909
60.000000,3.500000,2703.619360
61.000000,3.500000,2780.878187
62.000000,3.500000,2859.210390
63.000000,3.500000,2938.594970
64.000000,3.500000,3018.540320
65.000000,3.500000,3099.279607
66.000000,3.500000,3181.068166
67.000000,3.500000,3263.905997
68.000000,3.500000,3347.793100
69.000000,3.500000,3432.729475
70.000000,3.500000,3518.715122
71.000000,3.500000,3605.750041
72.000000,3.500000,3693.777290
73.000000,3.500000,3782.736826
74.000000,3.500000,3872.721209
75.000000,3.500000,3963.748367
76.000000,3.500000,4055.818299
77.000000,3.500000,4148.931005
78.000000,3.500000,4243.086485
79.000000,3.500000,4338.284739
80.000000,3.500000,4434.466424
81.000000,3.500000,4531.546860
82.000000,3.500000,4629.627877
83.000000,3.500000,4728.744407
84.000000,3.500000,4828.896450
85.000000,3.500000,4930.084004
86.000000,3.500000,5032.307072
87.000000,3.500000,5135.565651
88.000000,3.500000,5239.941225
89.000000,3.500000,5345.473124
90.000000,3.500000,5452.055755
91.000000,3.500000,5559.677650
92.000000,3.500000,5668.338807
93.000000,3.500000,5778.039227
94.000000,3.500000,5888.778910
95.000000,3.500000,6000.891439
96.000000,3.500000,6115.200786
97.000000,3.500000,6231.119495
98.000000,3.500000,6348.111099
99.000000,3.500000,6466.175599
100.000000,3.500000,6585.312993
34.000000,4.000000,1065.645536
35.000000,4.000000,1116.378037
36.000000,4.000000,1168.265648
37.000000,4.000000,1221.308371
38.000000,4.000000,1275.506206
39.000000,4.000000,1330.859151
40.000000,4.000000,1387.367207
41.000000,4.000000,1445.030374
42.000000,4.000000,1503.848652
43.000000,4.000000,1563.822042
44.000000,4.000000,1624.950542
45.000000,4.000000,1686.198475
46.000000,4.000000,1748.309542
47.000000,4.000000,1811.523449
48.000000,4.000000,1875.840196
49.000000,4.000000,1941.259783
50.000000,4.000000,2007.782209
51.000000,4.000000,2075.407476
52.000000,4.000000,2144.135583
53.000000,4.000000,2213.966530
54.000000,4.000000,2284.864476
55.000000,4.000000,2356.194385
56.000000,4.000000,2428.602801
57.000000,4.000000,2502.089724
58.000000,4.000000,2576.655153
59.000000,4.000000,2652.299089
60.000000,4.000000,2729.021532
61.000000,4.000000,2806.822482
62.000000,4.000000,2885.701938
63.000000,4.000000,2965.617692
64.000000,4.000000,3045.856186
65.000000,4.000000,3127.149021
66.000000,4.000000,3209.496199
67.000000,4.000000,3292.897719
68.000000,4.000000,3377.353581
69.000000,4.000000,3462.863785
70.000000,4.000000,3549.428332
71.000000,4.000000,3637.047220
72.000000,4.000000,3725.605932
73.000000,4.000000,3815.114617
74.000000,4.000000,3905.670522
75.000000,4.000000,3997.273648
76.000000,4.000000,4089.923994
77.000000,4.000000,4183.621560
78.000000,4.000000,4278.366346
79.000000,4.000000,4374.158353
80.000000,4.000000,4470.878268
81.000000,4.000000,4568.501445
82.000000,4.000000,4667.164126
83.000000,4.000000,4766.866309
84.000000,4.000000,4867.607996
85.000000,4.000000,4969.389187
86.000000,4.000000,5072.209880
87.000000,4.000000,5176.070077
88.000000,4.000000,5281.133325
89.000000,4.000000,5387.306614
90.000000,4.000000,5494.523485
91.000000,4.000000,5602.783939
92.000000,4.000000,5712.087975
93.000000,4.000000,5822.435593
94.000000,4.000000,5933.826793
95.000000,4.000000,6046.931071
96.000000,4.000000,6162.387492
97.000000,4.000000,6278.920054
98.000000,4.000000,6396.528755
99.000000,4.000000,6515.213595
100.000000,4.000000,6634.974576
34.000000,4.500000,1078.311347
35.000000,4.500000,1129.537663
36.000000,4.500000,1181.928075
37.000000,4.500000,1235.482583
38.000000,4.500000,1290.201186
39.000000,4.500000,1346.083886
40.000000,4.500000,1403.130681
41.000000,4.500000,1461.341572
42.000000,4.500000,1520.716558
43.000000,4.500000,1581.255641
44.000000,4.500000,1642.665134
45.000000,4.500000,1704.286852
46.000000,4.500000,1766.896969
47.000000,4.500000,1830.616040
48.000000,4.500000,1895.444067
49.000000,4.500000,1961.381049
50.000000,4.500000,2028.426986
51.000000,4.500000,2096.581878
52.000000,4.500000,2165.845725
53.000000,4.500000,2236.218528
54.000000,4.500000,2307.411842
55.000000,4.500000,2379.259060
56.000000,4.500000,2452.189966
57.000000,4.500000,2526.204560
58.000000,4.500000,2601.302841
59.000000,4.500000,2677.484811
60.000000,4.500000,2754.750469
61.000000,4.500000,2833.099814
62.000000,4.500000,2912.532848
63.000000,4.500000,2992.720572
64.000000,4.500000,3073.507033
65.000000,4.500000,3155.352779
66.000000,4.500000,3238.257813
67.000000,4.500000,3322.222132
68.000000,4.500000,3407.245738
69.000000,4.500000,3493.328630
70.000000,4.500000,3580.470809
71.000000,4.500000,3668.636471
72.000000,4.500000,3757.715177
73.000000,4.500000,3847.796699
74.000000,4.500000,3938.929935
75.000000,4.500000,4031.114885
76.000000,4.500000,4124.351548
77.000000,4.500000,4218.639924
78.000000,4.500000,4313.980014
79.000000,4.500000,4410.336781
80.000000,4.500000,4507.580760
81.000000,4.500000,4605.800060
82.000000,4.500000,4705.063164
83.000000,4.500000,4805.370072
84.000000,4.500000,4906.720785
85.000000,4.500000,5009.115301
86.000000,4.500000,5112.553621
87.000000,4.500000,5217.105613
88.000000,4.500000,5322.845129
89.000000,4.500000,5429.666140
90.000000,4.500000,5537.535298
91.000000,4.500000,5646.452602
92.000000,4.500000,5756.418052
93.000000,4.500000,5867.431648
94.000000,4.500000,5979.675580
95.000000,4.500000,6094.030068
96.000000,4.500000,6210.104242
97.000000,4.500000,6327.257853
98.000000,4.500000,6445.490900
99.000000,4.500000,6564.803384
100.000000,4.500000,6685.195304
33.000000,5.000000,1040.501917
34.000000,5.000000,1091.051226
35.000000,5.000000,1142.773650
36.000000,5.000000,1195.669190
37.000000,5.000000,1249.737845
38.000000,5.000000,1304.979615
39.000000,5.000000,1361.394501
40.000000,5.000000,1418.982502
41.000000,5.000000,1477.743618
42.000000,5.000000,1537.677850
43.000000,5.000000,1598.785197
44.000000,5.000000,1660.474876
45.000000,5.000000,1722.470761
46.000000,5.000000,1785.581734
47.000000,5.000000,1849.807794
48.000000,5.000000,1915.148941
49.000000,5.000000,1981.605175
50.000000,5.000000,2049.176496
51.000000,5.000000,2117.862905
52.000000,5.000000,2187.664400
53.000000,5.000000,2258.580983
54.000000,5.000000,2330.068912
55.000000,5.000000,2402.435097
56.000000,5.000000,2475.890162
57.000000,5.000000,2550.434109
58.000000,5.000000,2626.066938
59.000000,5.000000,2702.788649
60.000000,5.000000,2780.599240
61.000000,5.000000,2859.498714
62.000000,5.000000,2939.487069
63.000000,5.000000,3019.945648
64.000000,5.000000,3101.281761
65.000000,5.000000,3183.682115
66.000000,5.000000,3267.146712
67.000000,5.000000,3351.675551
68.000000,5.000000,3437.268632
69.000000,5.000000,3523.925955
70.000000,5.000000,3611.647521
71.000000,5.000000,3700.361335
72.000000,5.000000,3789.961107
73.000000,5.000000,3880.617095
74.000000,5.000000,3972.329300
75.000000,5.000000,4065.097721
76.000000,5.000000,4158.922358
77.000000,5.000000,4253.803212
78.000000,5.000000,4349.740282
79.000000,5.000000,4446.663136
80.000000,5.000000,4544.432074
81.000000,5.000000,4643.249125
82.000000,5.000000,4743.114291
83.000000,5.000000,4844.027570
84.000000,5.000000,4945.988963
85.000000,5.000000,5048.998469
86.000000,5.000000,5153.056090
87.000000,5.000000,5258.302059
88.000000,5.000000,5364.719883
89.000000,5.000000,5472.190427
90.000000,5.000000,5580.713691
91.000000,5.000000,5690.289675
92.000000,5.000000,5800.918378
93.000000,5.000000,5912.599802
94.000000,5.000000,6025.699598
95.000000,5.000000,6141.310137
96.000000,5.000000,6258.003414
97.000000,5.000000,6375.779430
98.000000,5.000000,6494.638184
99.000000,5.000000,6614.579677
100.000000,5.000000,6735.603908
33.000000,5.500000,1052.897719
34.000000,5.500000,1103.926024
35.000000,5.500000,1156.135934
36.000000,5.500000,1209.527449
37.000000,5.500000,1264.100568
38.000000,5.500000,1319.855292
39.000000,5.500000,1376.791621
40.000000,5.500000,1434.909554
41.000000,5.500000,1494.209092
42.000000,5.500000,1554.690234
43.000000,5.500000,1616.338684
44.000000,5.500000,1678.136590
45.000000,5.500000,1740.649736
46.000000,5.500000,1804.284889
47.000000,5.500000,1869.042050
48.000000,5.500000,1934.921219
49.000000,5.500000,2001.922396
50.000000,5.500000,2070.045582
51.000000,5.500000,2139.290775
52.000000,5.500000,2209.657976
53.000000,5.500000,2280.991798
54.000000,5.500000,2352.911773
55.000000,5.500000,2425.820562
56.000000,5.500000,2499.824043
57.000000,5.500000,2574.922218
58.000000,5.500000,2651.115084
59.000000,5.500000,2728.402644
60.000000,5.500000,2806.784895
61.000000,5.500000,2886.261840
62.000000,5.500000,2966.621110
63.000000,5.500000,3047.522694
64.000000,5.500000,3129.399323
65.000000,5.500000,3212.344823
66.000000,5.500000,3296.359195
67.000000,5.500000,3381.442439
68.000000,5.500000,3467.594555
69.000000,5.500000,3554.815542
70.000000,5.500000,3643.098485
71.000000,5.500000,3732.285352
72.000000,5.500000,3822.447106
73.000000,5.500000,3913.669341
74.000000,5.500000,4005.952055
75.000000,5.500000,4099.295250
76.000000,5.500000,4193.698926
77.000000,5.500000,4289.163081
78.000000,5.500000,4385.680983
79.000000,5.500000,4483.089922
80.000000,5.500000,4581.449670
81.000000,5.500000,4680.861760
82.000000,5.500000,4781.326192
83.000000,5.500000,4882.842967
84.000000,5.500000,4985.412085
85.000000,5.500000,5089.033545
86.000000,5.500000,5193.762480
87.000000,5.500000,5299.710362
88.000000,5.500000,5406.775329
89.000000,5.500000,5514.897599
90.000000,5.500000,5624.077171
91.000000,5.500000,5734.314045
92.000000,5.500000,5845.608221
93.000000,5.500000,5958.013458
94.000000,5.500000,6072.458224
95.000000,5.500000,6188.705912
96.000000,5.500000,6306.040016
97.000000,5.500000,6424.460534
98.000000,5.500000,6543.967466
99.000000,5.500000,6664.560814
100.000000,5.500000,6786.240575
33.000000,6.000000,1065.366263
34.000000,6.000000,1116.875697
35.000000,6.000000,1169.575255
36.000000,6.000000,1223.464937
37.000000,6.000000,1278.544744
38.000000,6.000000,1334.814675
39.000000,6.000000,1392.274731
40.000000,6.000000,1450.924911
41.000000,6.000000,1510.765216
42.000000,6.000000,1571.795645
43.000000,6.000000,1633.987440
44.000000,6.000000,1695.890902
45.000000,6.000000,1758.923313
46.000000,6.000000,1823.084675
47.000000,6.000000,1888.374987
48.000000,6.000000,1954.794249
49.000000,6.000000,2022.342461
50.000000,6.000000,2091.019624
51.000000,6.000000,2160.825736
52.000000,6.000000,2231.760799
53.000000,6.000000,2303.512392
54.000000,6.000000,2375.865125
55.000000,6.000000,2449.318378
56.000000,6.000000,2523.872149
57.000000,6.000000,2599.526440
58.000000,6.000000,2676.281249
59.000000,6.000000,2754.136577
60.000000,6.000000,2833.092424
61.000000,6.000000,2913.148791
62.000000,6.000000,2993.878829
63.000000,6.000000,3075.224043
64.000000,6.000000,3157.642769
65.000000,6.000000,3241.135006
66.000000,6.000000,3325.700754
67.000000,6.000000,3411.340014
68.000000,6.000000,3498.052786
69.000000,6.000000,3585.839069
70.000000,6.000000,3674.684957
71.000000,6.000000,3764.345475
72.000000,6.000000,3855.070746
73.000000,6.000000,3946.860770
74.000000,6.000000,4039.715546
75.000000,6.000000,4133.635076
76.000000,6.000000,4228.619358
77.000000,6.000000,4324.668392
78.000000,6.000000,4421.768645
79.000000,6.000000,4519.664209
80.000000,6.000000,4618.616353
81.000000,6.000000,4718.625076
82.000000,6.000000,4819.690380
83.000000,6.000000,4921.812263
84.000000,6.000000,5024.990725
85.000000,6.000000,5129.225768
86.000000,6.000000,5234.628049
87.000000,6.000000,5341.280067
88.000000,6.000000,5448.993979
89.000000,6.000000,5557.769785
90.000000,6.000000,5667.607486
91.000000,6.000000,5778.507082
92.000000,6.000000,5890.468572
93.000000,6.000000,6003.599848
94.000000,6.000000,6119.396086
95.000000,6.000000,6236.282420
96.000000,6.000000,6354.258852
97.000000,6.000000,6473.325380
98.000000,6.000000,6593.482005
99.000000,6.000000,6714.728727
100.000000,6.000000,6837.065546
33.000000,6.500000,1078.364485
34.000000,6.500000,1130.316505
35.000000,6.500000,1183.464919
36.000000,6.500000,1237.809729
37.000000,6.500000,1293.350933
38.000000,6.500000,1350.088533
39.000000,6.500000,1408.022528
40.000000,6.500000,1467.152918
