weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,837.348955
21.000000,0.000000,907.835763
22.000000,0.000000,981.066345
23.000000,0.000000,1057.040700
24.000000,0.000000,1135.758831
25.000000,0.000000,1217.220735
26.000000,0.000000,1300.721295
27.000000,0.000000,1386.413892
28.000000,0.000000,1474.753019
29.000000,0.000000,1565.738674
30.000000,0.000000,1659.370859
31.000000,0.000000,1755.554165
32.000000,0.000000,1854.224618
33.000000,0.000000,1955.511729
34.000000,0.000000,2059.415498
35.000000,0.000000,2165.935926
36.000000,0.000000,2275.942227
37.000000,0.000000,2389.034002
38.000000,0.000000,2504.788584
39.000000,0.000000,2623.205974
40.000000,0.000000,2745.281107
41.000000,0.000000,2872.369138
42.000000,0.000000,3002.248183
43.000000,0.000000,3134.918241
44.000000,0.000000,3272.749828
45.000000,0.000000,3419.550197
46.000000,0.000000,3569.470195
47.000000,0.000000,3722.509822
48.000000,0.000000,3884.154440
49.000000,0.000000,4052.267098
50.000000,0.000000,4223.829483
51.000000,0.000000,4400.866769
52.000000,0.000000,4586.146254
53.000000,0.000000,4775.127462
54.000000,0.000000,4972.716381
55.000000,0.000000,5194.683938
56.000000,0.000000,5421.324558
57.000000,0.000000,5653.180876
58.000000,0.000000,5890.360481
59.000000,0.000000,6132.258054
60.000000,0.000000,6411.789312
61.000000,0.000000,6703.606916
62.000000,0.000000,7002.193079
63.000000,0.000000,7307.449336
64.000000,0.000000,7626.832415
65.000000,0.000000,7966.623902
66.000000,0.000000,8321.936101
67.000000,0.000000,8702.130528
68.000000,0.000000,9090.532070
69.000000,0.000000,9487.140726
20.000000,0.500000,840.573525
21.000000,0.500000,911.247174
22.000000,0.500000,984.669603
23.000000,0.500000,1060.840814
24.000000,0.500000,1139.760805
25.000000,0.500000,1221.429577
26.000000,0.500000,1305.075878
27.000000,0.500000,1390.958281
28.000000,0.500000,1479.490767
29.000000,0.500000,1570.673336
30.000000,0.500000,1664.505989
31.000000,0.500000,1760.884202
32.000000,0.500000,1859.764281
33.000000,0.500000,1961.264861
34.000000,0.500000,2065.385943
35.000000,0.500000,2172.127526
36.000000,0.500000,2282.401130
37.000000,0.500000,2395.696635
38.000000,0.500000,2511.657530
39.000000,0.500000,2630.283812
40.000000,0.500000,2752.738278
41.000000,0.500000,2880.067444
42.000000,0.500000,3010.191019
43.000000,0.500000,3143.109002
44.000000,0.500000,3281.537546
45.000000,0.500000,3428.413965
46.000000,0.500000,3578.405810
47.000000,0.500000,3731.513080
48.000000,0.500000,3893.619111
49.000000,0.500000,4061.786314
50.000000,0.500000,4233.398019
51.000000,0.500000,4410.871002
52.000000,0.500000,4596.432310
53.000000,0.500000,4785.698625
54.000000,0.500000,4984.614296
55.000000,0.500000,5206.516313
56.000000,0.500000,5433.078910
57.000000,0.500000,5665.123009
58.000000,0.500000,5902.627012
59.000000,0.500000,6144.852448
60.000000,0.500000,6425.812886
61.000000,0.500000,6717.347398
62.000000,0.500000,7016.110094
63.000000,0.500000,7321.749947
64.000000,0.500000,7642.052753
65.000000,0.500000,7981.535847
66.000000,0.500000,8337.744607
67.000000,0.500000,8718.395002
68.000000,0.500000,9107.257435
69.000000,0.500000,9504.331907
20.000000,1.000000,843.803075
21.000000,1.000000,914.663790
22.000000,1.000000,988.278297
23.000000,1.000000,1064.646597
24.000000,1.000000,1143.768688
25.000000,1.000000,1225.644571
26.000000,1.000000,1309.436541
27.000000,1.000000,1395.508923
28.000000,1.000000,1484.234946
29.000000,1.000000,1575.614607
30.000000,1.000000,1669.647908
31.000000,1.000000,1766.221099
32.000000,1.000000,1865.311012
33.000000,1.000000,1967.025273
34.000000,1.000000,2071.363882
35.000000,1.000000,2178.326840
36.000000,1.000000,2288.867976
37.000000,1.000000,2402.367358
38.000000,1.000000,2518.534711
39.000000,1.000000,2637.370035
40.000000,1.000000,2760.204307
41.000000,1.000000,2887.774795
42.000000,1.000000,3018.143089
43.000000,1.000000,3151.309190
44.000000,1.000000,3290.335625
45.000000,1.000000,3437.287867
46.000000,1.000000,3587.351332
47.000000,1.000000,3740.526022
48.000000,1.000000,3903.094041
49.000000,1.000000,4071.315518
50.000000,1.000000,4242.976275
51.000000,1.000000,4420.885440
52.000000,1.000000,4606.728741
53.000000,1.000000,4796.280336
54.000000,1.000000,4996.525020
55.000000,1.000000,5218.360863
56.000000,1.000000,5444.844822
57.000000,1.000000,5677.076617
58.000000,1.000000,5914.905188
59.000000,1.000000,6157.458658
60.000000,1.000000,6439.850472
61.000000,1.000000,6731.100799
62.000000,1.000000,7030.039831
63.000000,1.000000,7336.063460
64.000000,1.000000,7657.287117
65.000000,1.000000,7996.460721
66.000000,1.000000,8353.567048
67.000000,1.000000,8734.673613
68.000000,1.000000,9123.997143
69.000000,1.000000,9521.537637
20.000000,1.500000,847.029517
21.000000,1.500000,918.078224
22.000000,1.500000,991.885809
23.000000,1.500000,1068.452272
24.000000,1.500000,1147.777612
25.000000,1.500000,1229.861831
26.000000,1.500000,1313.798542
27.000000,1.500000,1400.063945
28.000000,1.500000,1488.986720
29.000000,1.500000,1580.566867
30.000000,1.500000,1674.804385
31.000000,1.500000,1771.575913
32.000000,1.500000,1870.877845
33.000000,1.500000,1972.808016
34.000000,1.500000,2077.366424
35.000000,1.500000,2184.553071
36.000000,1.500000,2295.354173
37.000000,1.500000,2409.053891
38.000000,1.500000,2525.424038
39.000000,1.500000,2644.464612
40.000000,1.500000,2767.680667
41.000000,1.500000,2895.492700
42.000000,1.500000,3026.105938
43.000000,1.500000,3159.520383
44.000000,1.500000,3299.108982
45.000000,1.500000,3446.141071
46.000000,1.500000,3596.280387
47.000000,1.500000,3749.526928
48.000000,1.500000,3912.551162
49.000000,1.500000,4080.822724
50.000000,1.500000,4252.528215
51.000000,1.500000,4430.911691
52.000000,1.500000,4617.037202
53.000000,1.500000,4806.874296
54.000000,1.500000,5008.377036
55.000000,1.500000,5230.147626
56.000000,1.500000,5456.554002
57.000000,1.500000,5689.043492
58.000000,1.500000,5927.196855
59.000000,1.500000,6170.337721
60.000000,1.500000,6453.793249
61.000000,1.500000,6744.761687
62.000000,1.500000,7043.984403
63.000000,1.500000,7350.392062
64.000000,1.500000,7672.426420
65.000000,1.500000,8011.292333
66.000000,1.500000,8369.406084
67.000000,1.500000,8750.969143
68.000000,1.500000,9140.754096
69.000000,1.500000,9538.760943
20.000000,2.000000,850.260920
21.000000,2.000000,921.497846
22.000000,2.000000,995.498741
23.000000,2.000000,1072.263605
24.000000,2.000000,1151.792436
25.000000,2.000000,1234.085236
26.000000,2.000000,1318.166611
27.000000,2.000000,1404.625217
28.000000,2.000000,1493.744930
29.000000,2.000000,1585.525749
30.000000,2.000000,1679.967676
31.000000,2.000000,1776.937617
32.000000,2.000000,1876.451777
33.000000,2.000000,1978.598068
34.000000,2.000000,2083.376490
35.000000,2.000000,2190.787043
36.000000,2.000000,2301.848323
37.000000,2.000000,2415.748520
38.000000,2.000000,2532.321603
39.000000,2.000000,2651.567573
40.000000,2.000000,2775.165888
41.000000,2.000000,2903.219653
42.000000,2.000000,3034.078026
43.000000,2.000000,3167.741007
44.000000,2.000000,3307.892621
45.000000,2.000000,3455.004343
46.000000,2.000000,3605.219294
47.000000,2.000000,3758.537474
48.000000,2.000000,3922.018485
49.000000,2.000000,4090.339853
50.000000,2.000000,4262.089804
51.000000,2.000000,4440.948149
52.000000,2.000000,4627.356042
53.000000,2.000000,4817.478808
54.000000,2.000000,5020.241710
55.000000,2.000000,5241.946424
56.000000,2.000000,5468.274609
57.000000,2.000000,5701.021844
58.000000,2.000000,5939.500169
