weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,717.874560
34.000000,0.000000,746.297179
35.000000,0.000000,775.230774
36.000000,0.000000,804.675345
37.000000,0.000000,834.630891
38.000000,0.000000,865.097412
39.000000,0.000000,896.074909
40.000000,0.000000,927.563382
41.000000,0.000000,959.562830
42.000000,0.000000,992.073254
43.000000,0.000000,1024.812152
44.000000,0.000000,1056.768423
45.000000,0.000000,1089.179153
46.000000,0.000000,1122.044342
47.000000,0.000000,1155.363991
48.000000,0.000000,1189.138098
49.000000,0.000000,1223.366664
50.000000,0.000000,1258.049690
51.000000,0.000000,1293.187174
52.000000,0.000000,1328.183891
53.000000,0.000000,1362.215548
54.000000,0.000000,1396.640716
55.000000,0.000000,1431.459396
56.000000,0.000000,1466.671587
57.000000,0.000000,1502.277289
58.000000,0.000000,1538.276502
59.000000,0.000000,1574.669226
60.000000,0.000000,1611.455462
61.000000,0.000000,1648.216205
62.000000,0.000000,1685.358770
63.000000,0.000000,1722.883607
64.000000,0.000000,1760.790714
65.000000,0.000000,1799.080093
66.000000,0.000000,1837.751742
67.000000,0.000000,1876.805663
68.000000,0.000000,1915.715002
69.000000,0.000000,1953.885506
70.000000,0.000000,1992.398952
71.000000,0.000000,2031.255341
72.000000,0.000000,2070.454672
73.000000,0.000000,2109.996945
74.000000,0.000000,2149.882161
75.000000,0.000000,2190.110318
76.000000,0.000000,2230.681418
77.000000,0.000000,2271.595461
78.000000,0.000000,2312.852445
79.000000,0.000000,2354.452372
80.000000,0.000000,2396.395241
81.000000,0.000000,2438.681053
82.000000,0.000000,2481.251115
83.000000,0.000000,2522.588369
84.000000,0.000000,2564.234049
85.000000,0.000000,2606.188157
86.000000,0.000000,2648.450692
87.000000,0.000000,2691.021654
88.000000,0.000000,2733.901043
89.000000,0.000000,2777.054320
90.000000,0.000000,2820.430389
91.000000,0.000000,2864.112533
92.000000,0.000000,2908.100754
93.000000,0.000000,2952.395051
94.000000,0.000000,2996.995424
95.000000,0.000000,3041.901873
96.000000,0.000000,3087.127537
97.000000,0.000000,3132.660336
98.000000,0.000000,3178.497811
99.000000,0.000000,3224.639963
100.000000,0.000000,3271.086792
33.000000,0.500000,722.005188
34.000000,0.500000,750.577858
35.000000,0.500000,779.664385
36.000000,0.500000,809.264768
37.000000,0.500000,839.379008
38.000000,0.500000,870.007105
39.000000,0.500000,901.149058
40.000000,0.500000,932.804868
41.000000,0.500000,964.974534
42.000000,0.500000,997.658057
43.000000,0.500000,1030.254460
44.000000,0.500000,1062.335143
45.000000,0.500000,1094.871660
46.000000,0.500000,1127.864009
47.000000,0.500000,1161.312192
48.000000,0.500000,1195.216209
49.000000,0.500000,1229.576059
50.000000,0.500000,1264.391742
51.000000,0.500000,1299.663258
52.000000,0.500000,1334.405145
53.000000,0.500000,1368.580971
54.000000,0.500000,1403.152227
55.000000,0.500000,1438.118913
56.000000,0.500000,1473.481030
57.000000,0.500000,1509.238577
58.000000,0.500000,1545.391554
59.000000,0.500000,1581.939961
60.000000,0.500000,1618.792675
61.000000,0.500000,1655.709036
62.000000,0.500000,1693.009315
63.000000,0.500000,1730.693736
64.000000,0.500000,1768.762299
65.000000,0.500000,1807.215004
66.000000,0.500000,1846.051852
67.000000,0.500000,1885.272843
68.000000,0.500000,1923.938490
69.000000,0.500000,1962.231208
70.000000,0.500000,2000.867730
71.000000,0.500000,2039.848058
72.000000,0.500000,2079.172190
73.000000,0.500000,2118.840127
74.000000,0.500000,2158.851868
75.000000,0.500000,2199.207415
76.000000,0.500000,2239.906766
77.000000,0.500000,2280.949922
78.000000,0.500000,2322.336883
79.000000,0.500000,2364.067649
80.000000,0.500000,2406.142219
81.000000,0.500000,2448.560595
82.000000,0.500000,2490.871563
83.000000,0.500000,2532.366396
84.000000,0.500000,2574.171180
85.000000,0.500000,2616.285914
86.000000,0.500000,2658.710599
87.000000,0.500000,2701.445235
88.000000,0.500000,2744.489821
89.000000,0.500000,2787.742772
90.000000,0.500000,2831.242586
91.000000,0.500000,2875.049148
92.000000,0.500000,2919.162458
93.000000,0.500000,2963.582517
94.000000,0.500000,3008.309324
95.000000,0.500000,3053.343903
96.000000,0.500000,3098.692911
97.000000,0.500000,3144.348766
98.000000,0.500000,3190.310273
99.000000,0.500000,3236.577431
100.000000,0.500000,3283.150241
33.000000,1.000000,726.142730
34.000000,1.000000,754.865810
35.000000,1.000000,784.105636
36.000000,1.000000,813.862207
37.000000,1.000000,844.135524
38.000000,1.000000,874.925587
39.000000,1.000000,906.232396
40.000000,1.000000,938.055951
41.000000,1.000000,970.396251
42.000000,1.000000,1003.253297
43.000000,1.000000,1035.705309
44.000000,1.000000,1067.910571
45.000000,1.000000,1100.573041
46.000000,1.000000,1133.692722
47.000000,1.000000,1167.269611
48.000000,1.000000,1201.303709
49.000000,1.000000,1235.795017
50.000000,1.000000,1270.743534
51.000000,1.000000,1306.149261
52.000000,1.000000,1340.633837
53.000000,1.000000,1374.954154
54.000000,1.000000,1409.671825
55.000000,1.000000,1444.786851
56.000000,1.000000,1480.299230
57.000000,1.000000,1516.208963
58.000000,1.000000,1552.516050
59.000000,1.000000,1589.220492
60.000000,1.000000,1626.139438
61.000000,1.000000,1663.211766
62.000000,1.000000,1700.670113
63.000000,1.000000,1738.514477
64.000000,1.000000,1776.744860
65.000000,1.000000,1815.361261
66.000000,1.000000,1854.363680
67.000000,1.000000,1893.752117
68.000000,1.000000,1932.171849
69.000000,1.000000,1970.586900
70.000000,1.000000,2009.346618
71.000000,1.000000,2048.451005
72.000000,1.000000,2087.900060
73.000000,1.000000,2127.693783
74.000000,1.000000,2167.832173
75.000000,1.000000,2208.315232
76.000000,1.000000,2249.142959
77.000000,1.000000,2290.315354
78.000000,1.000000,2331.832417
79.000000,1.000000,2373.694147
80.000000,1.000000,2415.900546
81.000000,1.000000,2458.451613
82.000000,1.000000,2500.501125
83.000000,1.000000,2542.153880
84.000000,1.000000,2584.118113
85.000000,1.000000,2626.393823
86.000000,1.000000,2668.981011
87.000000,1.000000,2711.879677
88.000000,1.000000,2755.089820
89.000000,1.000000,2798.442397
90.000000,1.000000,2842.066055
91.000000,1.000000,2885.997134
92.000000,1.000000,2930.235634
93.000000,1.000000,2974.781555
94.000000,1.000000,3019.634898
95.000000,1.000000,3064.797612
96.000000,1.000000,3110.270203
97.000000,1.000000,3156.049420
98.000000,1.000000,3202.135264
99.000000,1.000000,3248.527736
100.000000,1.000000,3295.226834
33.000000,1.500000,730.316930
34.000000,1.500000,759.192533
35.000000,1.500000,788.587817
36.000000,1.500000,818.502780
37.000000,1.500000,848.937424
38.000000,1.500000,879.891748
39.000000,1.500000,911.365752
40.000000,1.500000,943.359437
41.000000,1.500000,975.872801
