weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1855.996530
29.000000,0.000000,1926.389840
30.000000,0.000000,1998.068463
31.000000,0.000000,2071.032399
32.000000,0.000000,2145.281648
33.000000,0.000000,2220.816210
34.000000,0.000000,2297.636085
35.000000,0.000000,2375.741272
36.000000,0.000000,2452.108465
37.000000,0.000000,2525.057500
38.000000,0.000000,2599.050043
39.000000,0.000000,2674.086094
40.000000,0.000000,2750.165653
41.000000,0.000000,2827.288720
42.000000,0.000000,2905.455296
43.000000,0.000000,2984.665380
44.000000,0.000000,3060.262066
45.000000,0.000000,3136.331737
46.000000,0.000000,3213.309250
47.000000,0.000000,3291.194606
48.000000,0.000000,3369.987805
49.000000,0.000000,3449.688846
50.000000,0.000000,3530.155937
51.000000,0.000000,3608.076574
52.000000,0.000000,3686.818473
53.000000,0.000000,3766.381634
54.000000,0.000000,3846.766058
55.000000,0.000000,3927.971745
56.000000,0.000000,4009.998693
57.000000,0.000000,4091.260988
58.000000,0.000000,4172.660615
59.000000,0.000000,4254.829695
60.000000,0.000000,4337.768228
61.000000,0.000000,4421.476215
62.000000,0.000000,4505.953655
63.000000,0.000000,4591.014407
64.000000,0.000000,4676.792689
65.000000,0.000000,4763.314575
66.000000,0.000000,4850.580067
67.000000,0.000000,4938.589163
68.000000,0.000000,5028.306916
69.000000,0.000000,5119.110817
70.000000,0.000000,5210.667795
71.000000,0.000000,5302.977849
72.000000,0.000000,5396.268240
73.000000,0.000000,5492.884858
74.000000,0.000000,5590.269863
75.000000,0.000000,5688.423257
76.000000,0.000000,5787.345039
28.000000,0.500000,1863.570040
29.000000,0.500000,1934.286265
30.000000,0.500000,2006.294470
31.000000,0.500000,2079.594655
32.000000,0.500000,2154.186821
33.000000,0.500000,2230.070966
34.000000,0.500000,2307.247092
35.000000,0.500000,2385.715198
36.000000,0.500000,2461.262147
37.000000,0.500000,2534.462975
38.000000,0.500000,2608.710837
39.000000,0.500000,2684.005733
40.000000,0.500000,2760.347663
41.000000,0.500000,2837.736626
42.000000,0.500000,2916.172624
43.000000,0.500000,2995.082365
44.000000,0.500000,3070.726272
45.000000,0.500000,3147.063596
46.000000,0.500000,3224.312169
47.000000,0.500000,3302.471990
48.000000,0.500000,3381.543061
49.000000,0.500000,3461.525380
50.000000,0.500000,3541.661687
51.000000,0.500000,3619.826667
52.000000,0.500000,3698.815572
53.000000,0.500000,3778.628403
54.000000,0.500000,3859.265160
55.000000,0.500000,3940.725842
56.000000,0.500000,4022.931425
57.000000,0.500000,4104.072689
58.000000,0.500000,4185.668335
59.000000,0.500000,4268.035050
60.000000,0.500000,4351.172833
61.000000,0.500000,4435.081685
62.000000,0.500000,4519.724685
63.000000,0.500000,4604.910632
64.000000,0.500000,4690.827523
65.000000,0.500000,4777.488586
66.000000,0.500000,4864.893822
67.000000,0.500000,4953.102395
68.000000,0.500000,5043.104082
69.000000,0.500000,5134.025810
70.000000,0.500000,5225.700984
71.000000,0.500000,5318.129604
72.000000,0.500000,5412.017748
73.000000,0.500000,5508.759901
74.000000,0.500000,5606.270769
75.000000,0.500000,5704.550352
28.000000,1.000000,1871.158090
29.000000,1.000000,1942.197947
30.000000,1.000000,2014.536469
31.000000,1.000000,2088.173655
32.000000,1.000000,2163.109506
33.000000,1.000000,2239.344022
34.000000,1.000000,2316.877203
35.000000,1.000000,2395.709048
36.000000,1.000000,2470.431693
37.000000,1.000000,2543.884759
38.000000,1.000000,2618.388391
39.000000,1.000000,2693.942588
40.000000,1.000000,2770.547351
41.000000,1.000000,2848.202680
42.000000,1.000000,2926.908575
43.000000,1.000000,3005.516259
44.000000,1.000000,3081.207039
45.000000,1.000000,3157.812480
46.000000,1.000000,3235.332582
47.000000,1.000000,3313.767347
48.000000,1.000000,3393.116772
49.000000,1.000000,3473.380859
50.000000,1.000000,3553.184556
51.000000,1.000000,3631.594271
52.000000,1.000000,3710.830579
53.000000,1.000000,3790.893481
54.000000,1.000000,3871.782976
55.000000,1.000000,3953.499065
56.000000,1.000000,4035.883385
57.000000,1.000000,4116.902629
58.000000,1.000000,4198.694558
59.000000,1.000000,4281.259172
60.000000,1.000000,4364.596472
61.000000,1.000000,4448.706457
62.000000,1.000000,4533.514642
63.000000,1.000000,4618.825506
64.000000,1.000000,4704.881109
65.000000,1.000000,4791.681451
66.000000,1.000000,4879.226532
67.000000,1.000000,4967.634730
68.000000,1.000000,5057.920547
69.000000,1.000000,5148.960178
70.000000,1.000000,5240.753623
71.000000,1.000000,5333.300883
72.000000,1.000000,5427.787133
73.000000,1.000000,5524.654882
74.000000,1.000000,5622.291671
75.000000,1.000000,5720.697501
28.000000,1.500000,1878.837565
29.000000,1.500000,1950.205837
30.000000,1.500000,2022.879568
31.000000,1.500000,2096.858757
32.000000,1.500000,2172.143406
33.000000,1.500000,2248.733513
34.000000,1.500000,2326.629079
35.000000,1.500000,2405.830104
36.000000,1.500000,2479.675003
37.000000,1.500000,2553.381671
38.000000,1.500000,2628.142448
39.000000,1.500000,2703.957333
40.000000,1.500000,2780.826326
41.000000,1.500000,2858.749426
42.000000,1.500000,2937.726635
43.000000,1.500000,3015.819899
44.000000,1.500000,3091.777630
45.000000,1.500000,3168.653464
46.000000,1.500000,3246.447401
47.000000,1.500000,3325.159440
48.000000,1.500000,3404.789581
49.000000,1.500000,3485.337824
50.000000,1.500000,3564.790859
51.000000,1.500000,3643.448220
52.000000,1.500000,3722.934882
53.000000,1.500000,3803.250843
54.000000,1.500000,3884.396105
55.000000,1.500000,3966.370668
56.000000,1.500000,4048.578652
57.000000,1.500000,4129.795032
58.000000,1.500000,4211.785747
59.000000,1.500000,4294.550796
60.000000,1.500000,4378.090178
61.000000,1.500000,4462.403895
62.000000,1.500000,4547.321358
63.000000,1.500000,4632.770711
64.000000,1.500000,4718.965373
65.000000,1.500000,4805.905343
66.000000,1.500000,4893.590621
67.000000,1.500000,4982.348414
68.000000,1.500000,5072.752423
69.000000,1.500000,5163.910621
70.000000,1.500000,5255.823009
71.000000,1.500000,5348.489587
72.000000,1.500000,5443.577437
73.000000,1.500000,5540.570947
74.000000,1.500000,5638.333823
75.000000,1.500000,5736.866068
27.000000,2.000000,1816.146730
28.000000,2.000000,1886.531881
29.000000,2.000000,1958.229303
30.000000,2.000000,2031.238995
31.000000,2.000000,2105.560958
32.000000,2.000000,2181.195191
33.000000,2.000000,2258.141695
34.000000,2.000000,2336.400469
35.000000,2.000000,2415.971514
36.000000,2.000000,2488.934388
37.000000,2.000000,2562.895108
38.000000,2.000000,2637.913484
39.000000,2.000000,2713.989517
40.000000,2.000000,2791.123206
41.000000,2.000000,2869.314551
42.000000,2.000000,2948.563552
43.000000,2.000000,3026.139874
44.000000,2.000000,3102.365022
45.000000,2.000000,3179.511719
46.000000,2.000000,3257.579966
47.000000,2.000000,3336.569763
48.000000,2.000000,3416.481109
49.000000,2.000000,3497.314005
50.000000,2.000000,3576.414494
51.000000,2.000000,3655.319901
52.000000,2.000000,3735.057320
53.000000,2.000000,3815.626750
54.000000,2.000000,3897.028192
55.000000,2.000000,3979.261646
56.000000,2.000000,4061.292043
57.000000,2.000000,4142.705829
58.000000,2.000000,4224.895599
59.000000,2.000000,4307.861353
60.000000,2.000000,4391.603090
61.000000,2.000000,4476.120812
62.000000,2.000000,4561.146680
63.000000,2.000000,4646.734626
64.000000,2.000000,4733.068449
65.000000,2.000000,4820.148148
66.000000,2.000000,4907.973725
67.000000,2.000000,4997.081362
68.000000,2.000000,5087.603641
69.000000,2.000000,5178.880484
70.000000,2.000000,5270.911890
71.000000,2.000000,5363.697859
72.000000,2.000000,5459.387655
73.000000,2.000000,5556.506985
74.000000,2.000000,5654.396008
75.000000,2.000000,5753.054725
27.000000,2.500000,1823.752463
28.000000,2.500000,1894.449811
29.000000,2.500000,1966.465684
30.000000,2.500000,2039.800083
31.000000,2.500000,2114.453008
32.000000,2.500000,2190.424458
33.000000,2.500000,2267.714435
34.000000,2.500000,2346.322937
35.000000,2.500000,2425.095134
36.000000,2.500000,2498.278497
37.000000,2.500000,2572.493055
38.000000,2.500000,2647.768772
39.000000,2.500000,2724.105650
40.000000,2.500000,2801.503688
41.000000,2.500000,2879.962886
42.000000,2.500000,2959.483243
43.000000,2.500000,3036.548577
44.000000,2.500000,3113.043417
45.000000,2.500000,3190.463284
46.000000,2.500000,3268.808176
47.000000,2.500000,3348.078093
48.000000,2.500000,3428.273037
49.000000,2.500000,3509.287498
50.000000,2.500000,3588.123665
51.000000,2.500000,3667.280080
52.000000,2.500000,3747.271257
53.000000,2.500000,3828.097196
54.000000,2.500000,3909.757899
55.000000,2.500000,3992.253364
56.000000,2.500000,4074.065756
57.000000,2.500000,4155.677089
58.000000,2.500000,4238.065956
59.000000,2.500000,4321.232357
60.000000,2.500000,4405.176290
61.000000,2.500000,4489.897757
62.000000,2.500000,4574.988602
63.000000,2.500000,4660.718409
64.000000,2.500000,4747.194857
65.000000,2.500000,4834.417946
66.000000,2.500000,4922.387675
67.000000,2.500000,5011.829638
68.000000,2.500000,5102.470851
69.000000,2.500000,5193.867008
70.000000,2.500000,5286.018109
71.000000,2.500000,5379.073580
72.000000,2.500000,5475.218871
73.000000,2.500000,5572.464187
74.000000,2.500000,5670.479523
27.000000,3.000000,1831.373221
28.000000,3.000000,1902.383439
29.000000,3.000000,1974.718453
30.000000,3.000000,2048.378263
31.000000,3.000000,2123.362868
32.000000,3.000000,2199.672270
33.000000,3.000000,2277.306467
34.000000,3.000000,2356.265460
35.000000,3.000000,2434.234768
36.000000,3.000000,2507.638940
37.000000,3.000000,2582.107781
38.000000,3.000000,2657.641292
39.000000,3.000000,2734.239472
40.000000,3.000000,2811.902321
41.000000,3.000000,2890.629840
42.000000,3.000000,2970.422028
43.000000,3.000000,3046.973851
44.000000,3.000000,3123.738855
45.000000,3.000000,3201.432367
46.000000,3.000000,3280.054387
47.000000,3.000000,3359.604916
48.000000,3.000000,3440.083953
49.000000,3.000000,3521.280078
