weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,750.345263
23.000000,0.000000,795.657756
24.000000,0.000000,842.201047
25.000000,0.000000,889.975137
26.000000,0.000000,938.980025
27.000000,0.000000,989.215711
28.000000,0.000000,1039.976791
29.000000,0.000000,1090.215940
30.000000,0.000000,1141.545914
31.000000,0.000000,1193.966713
32.000000,0.000000,1247.478337
33.000000,0.000000,1302.080785
34.000000,0.000000,1356.690847
35.000000,0.000000,1411.658024
36.000000,0.000000,1467.628387
37.000000,0.000000,1524.601935
38.000000,0.000000,1582.578669
39.000000,0.000000,1641.317713
40.000000,0.000000,1700.699065
41.000000,0.000000,1761.041458
42.000000,0.000000,1822.344892
43.000000,0.000000,1884.609366
44.000000,0.000000,1948.334270
45.000000,0.000000,2013.275402
46.000000,0.000000,2079.172719
47.000000,0.000000,2146.026220
48.000000,0.000000,2214.422356
49.000000,0.000000,2285.010187
50.000000,0.000000,2356.574375
51.000000,0.000000,2429.114920
52.000000,0.000000,2503.689808
53.000000,0.000000,2580.930975
54.000000,0.000000,2659.186195
55.000000,0.000000,2738.455469
56.000000,0.000000,2823.046677
57.000000,0.000000,2909.683227
58.000000,0.000000,2997.410233
59.000000,0.000000,3087.350051
60.000000,0.000000,3179.004538
61.000000,0.000000,3271.774648
62.000000,0.000000,3372.035969
63.000000,0.000000,3476.665002
64.000000,0.000000,3582.547957
65.000000,0.000000,3689.684835
66.000000,0.000000,3798.075635
22.000000,0.500000,752.349569
23.000000,0.500000,797.775076
24.000000,0.500000,844.434575
25.000000,0.500000,892.328066
26.000000,0.500000,941.455549
27.000000,0.500000,991.817023
28.000000,0.500000,1042.542706
29.000000,0.500000,1092.866931
30.000000,0.500000,1144.283935
31.000000,0.500000,1196.793719
32.000000,0.500000,1250.396283
33.000000,0.500000,1305.091626
34.000000,0.500000,1359.685503
35.000000,0.500000,1414.747470
36.000000,0.500000,1470.814327
37.000000,0.500000,1527.886073
38.000000,0.500000,1585.962710
39.000000,0.500000,1644.747833
40.000000,0.500000,1704.199901
41.000000,0.500000,1764.613945
42.000000,0.500000,1825.989964
43.000000,0.500000,1888.327959
44.000000,0.500000,1952.175736
45.000000,0.500000,2017.187663
46.000000,0.500000,2083.156658
47.000000,0.500000,2150.082720
48.000000,0.500000,2218.653030
49.000000,0.500000,2289.264227
50.000000,0.500000,2360.851635
51.000000,0.500000,2433.415255
52.000000,0.500000,2508.198840
53.000000,0.500000,2585.476455
54.000000,0.500000,2663.767911
55.000000,0.500000,2743.073207
56.000000,0.500000,2827.984443
57.000000,0.500000,2914.599454
58.000000,0.500000,3002.304149
59.000000,0.500000,3092.283525
60.000000,0.500000,3183.859412
61.000000,0.500000,3276.549111
62.000000,0.500000,3377.346889
63.000000,0.500000,3482.014513
64.000000,0.500000,3587.935906
65.000000,0.500000,3695.111069
66.000000,0.500000,3803.540000
22.000000,1.000000,754.354498
23.000000,1.000000,799.893091
24.000000,1.000000,846.668872
25.000000,1.000000,894.681842
26.000000,1.000000,943.932000
27.000000,1.000000,994.419346
28.000000,1.000000,1045.109097
29.000000,1.000000,1095.518510
30.000000,1.000000,1147.022659
31.000000,1.000000,1199.621544
32.000000,1.000000,1253.315165
33.000000,1.000000,1308.103521
34.000000,1.000000,1362.680856
35.000000,1.000000,1417.837677
36.000000,1.000000,1474.001093
37.000000,1.000000,1531.171104
38.000000,1.000000,1589.347711
39.000000,1.000000,1648.178631
40.000000,1.000000,1707.701472
41.000000,1.000000,1768.187224
