weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,8699.605016
17.000000,0.000000,9202.928785
18.000000,0.000000,9720.368010
19.000000,0.000000,10251.922690
20.000000,0.000000,10792.177522
21.000000,0.000000,11317.674689
22.000000,0.000000,11855.570202
16.000000,0.500000,8712.051122
17.000000,0.500000,9216.047322
18.000000,0.500000,9734.176758
19.000000,0.500000,10266.439431
20.000000,0.500000,10806.279876
21.000000,0.500000,11332.236552
22.000000,0.500000,11870.597547
16.000000,1.000000,8724.506051
17.000000,1.000000,9229.175135
18.000000,1.000000,9747.995246
19.000000,1.000000,10280.966385
20.000000,1.000000,10820.391306
21.000000,1.000000,11346.807657
22.000000,1.000000,11885.634300
16.000000,1.500000,8737.002188
17.000000,1.500000,9242.346676
18.000000,1.500000,9761.860058
19.000000,1.500000,10295.542333
20.000000,1.500000,10834.523729
21.000000,1.500000,11361.401604
22.000000,1.500000,11900.695813
16.000000,2.000000,8749.507195
17.000000,2.000000,9255.527543
18.000000,2.000000,9775.734661
19.000000,2.000000,10310.128549
20.000000,2.000000,10848.665245
21.000000,2.000000,11376.004812
22.000000,2.000000,11915.766754
16.000000,2.500000,8762.053692
17.000000,2.500000,9268.752435
18.000000,2.500000,9789.655900
19.000000,2.500000,10324.764086
20.000000,2.500000,10862.828044
21.000000,2.500000,11390.631163
22.000000,2.500000,11930.862764
16.000000,3.000000,8774.609106
17.000000,3.000000,9281.986703
18.000000,3.000000,9803.586984
19.000000,3.000000,10339.409949
20.000000,3.000000,10876.999953
21.000000,3.000000,11405.266792
22.000000,3.000000,11945.968221
16.000000,3.500000,8787.206294
17.000000,3.500000,9295.265296
18.000000,3.500000,9817.565019
19.000000,3.500000,10354.105463
20.000000,3.500000,10891.193437
21.000000,3.500000,11419.925865
22.000000,3.500000,11961.099060
16.000000,4.000000,8799.812448
17.000000,4.000000,9308.553315
18.000000,4.000000,9831.552951
19.000000,4.000000,10368.811358
20.000000,4.000000,10905.396048
21.000000,4.000000,11434.594236
22.000000,4.000000,11976.239366
16.000000,4.500000,8813.031009
17.000000,4.500000,9322.318540
18.000000,4.500000,9845.874640
19.000000,4.500000,10383.699309
20.000000,4.500000,10919.655966
21.000000,4.500000,11449.307635
22.000000,4.500000,11991.411808
16.000000,5.000000,8826.259386
17.000000,5.000000,9336.093848
18.000000,5.000000,9860.206680
19.000000,5.000000,10398.597881
20.000000,5.000000,10933.925074
21.000000,5.000000,11464.030376
22.000000,5.000000,12006.593747
16.000000,5.500000,8840.278124
17.000000,5.500000,9350.863610
18.000000,5.500000,9875.747415
19.000000,5.500000,10414.929541
20.000000,5.500000,10949.454865
21.000000,5.500000,11479.807358
22.000000,5.500000,12022.612983
16.000000,6.000000,8854.307841
17.000000,6.000000,9365.644924
18.000000,6.000000,9891.300289
19.000000,6.000000,10431.273937
20.000000,6.000000,10964.995521
21.000000,6.000000,11495.595066
22.000000,6.000000,12038.642804
16.000000,6.500000,8868.394578
17.000000,6.500000,9380.501140
18.000000,6.500000,9906.946833
19.000000,6.500000,10447.731657
20.000000,6.500000,10980.655252
21.000000,6.500000,11511.638049
22.000000,6.500000,12055.070472
16.000000,7.000000,8882.492370
17.000000,7.000000,9395.369012
18.000000,7.000000,9922.605646
19.000000,7.000000,10464.202273
20.000000,7.000000,10996.326005
21.000000,7.000000,11527.692106
22.000000,7.000000,12071.509259
16.000000,7.500000,8896.644076
17.000000,7.500000,9410.300089
18.000000,7.500000,9938.337371
19.000000,7.500000,10480.755924
20.000000,7.500000,11012.014461
