weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,602.061209
38.000000,0.000000,625.380022
39.000000,0.000000,649.104770
40.000000,0.000000,673.235452
41.000000,0.000000,697.772068
42.000000,0.000000,722.714619
43.000000,0.000000,748.063105
44.000000,0.000000,773.817525
45.000000,0.000000,799.977879
46.000000,0.000000,826.544168
47.000000,0.000000,853.516391
48.000000,0.000000,879.659099
49.000000,0.000000,905.679042
50.000000,0.000000,932.042010
51.000000,0.000000,958.748005
52.000000,0.000000,985.797025
53.000000,0.000000,1013.189071
54.000000,0.000000,1040.924142
55.000000,0.000000,1069.002239
56.000000,0.000000,1097.423362
57.000000,0.000000,1126.187511
58.000000,0.000000,1155.112887
59.000000,0.000000,1184.295352
60.000000,0.000000,1213.812322
61.000000,0.000000,1243.663795
62.000000,0.000000,1273.849773
63.000000,0.000000,1304.370255
64.000000,0.000000,1335.225241
65.000000,0.000000,1366.414731
66.000000,0.000000,1397.938725
67.000000,0.000000,1429.044180
68.000000,0.000000,1460.028308
69.000000,0.000000,1491.313192
70.000000,0.000000,1522.898832
71.000000,0.000000,1554.785228
72.000000,0.000000,1586.972380
73.000000,0.000000,1619.460289
74.000000,0.000000,1652.248954
75.000000,0.000000,1685.338374
76.000000,0.000000,1718.728551
77.000000,0.000000,1752.419484
78.000000,0.000000,1786.411174
79.000000,0.000000,1820.703619
80.000000,0.000000,1855.296821
81.000000,0.000000,1890.190778
82.000000,0.000000,1925.385492
83.000000,0.000000,1960.860264
84.000000,0.000000,1995.740999
85.000000,0.000000,2030.899671
86.000000,0.000000,2066.336283
87.000000,0.000000,2102.050833
88.000000,0.000000,2138.043322
89.000000,0.000000,2174.313749
90.000000,0.000000,2210.862116
91.000000,0.000000,2247.596317
92.000000,0.000000,2284.396500
93.000000,0.000000,2321.467680
94.000000,0.000000,2358.809857
95.000000,0.000000,2396.423031
96.000000,0.000000,2434.307201
97.000000,0.000000,2472.462369
98.000000,0.000000,2510.888533
99.000000,0.000000,2549.585694
100.000000,0.000000,2588.553851
37.000000,0.500000,606.399761
38.000000,0.500000,629.849120
39.000000,0.500000,653.706424
40.000000,0.500000,677.971674
41.000000,0.500000,702.644869
42.000000,0.500000,727.726010
43.000000,0.500000,753.215096
44.000000,0.500000,779.112128
45.000000,0.500000,805.417105
46.000000,0.500000,832.130028
47.000000,0.500000,859.124535
48.000000,0.500000,885.173464
49.000000,0.500000,911.333323
50.000000,0.500000,937.838201
51.000000,0.500000,964.688097
52.000000,0.500000,991.883012
53.000000,0.500000,1019.422947
54.000000,0.500000,1047.307900
55.000000,0.500000,1075.537872
56.000000,0.500000,1104.112864
57.000000,0.500000,1133.010870
58.000000,0.500000,1162.055838
59.000000,0.500000,1191.398536
60.000000,0.500000,1221.077880
61.000000,0.500000,1251.093871
62.000000,0.500000,1281.446508
63.000000,0.500000,1312.135793
64.000000,0.500000,1343.161724
65.000000,0.500000,1374.524301
66.000000,0.500000,1406.120610
67.000000,0.500000,1437.129301
68.000000,0.500000,1468.227376
69.000000,0.500000,1499.626955
70.000000,0.500000,1531.328040
71.000000,0.500000,1563.330629
72.000000,0.500000,1595.634723
73.000000,0.500000,1628.240321
74.000000,0.500000,1661.147424
75.000000,0.500000,1694.356032
76.000000,0.500000,1727.866145
77.000000,0.500000,1761.677762
78.000000,0.500000,1795.790884
79.000000,0.500000,1830.205510
80.000000,0.500000,1864.921642
81.000000,0.500000,1899.939278
82.000000,0.500000,1935.258418
83.000000,0.500000,1970.623401
84.000000,0.500000,2005.654523
85.000000,0.500000,2040.965117
86.000000,0.500000,2076.555183
87.000000,0.500000,2112.424721
88.000000,0.500000,2148.573730
89.000000,0.500000,2185.002211
90.000000,0.500000,2221.710164
91.000000,0.500000,2258.480806
92.000000,0.500000,2295.400362
93.000000,0.500000,2332.591525
94.000000,0.500000,2370.054295
95.000000,0.500000,2407.788671
96.000000,0.500000,2445.794655
97.000000,0.500000,2484.072245
98.000000,0.500000,2522.621442
99.000000,0.500000,2561.442246
100.000000,0.500000,2600.534657
36.000000,1.000000,587.574973
37.000000,1.000000,610.745160
38.000000,1.000000,634.325307
39.000000,1.000000,658.315415
40.000000,1.000000,682.715483
41.000000,1.000000,707.525512
42.000000,1.000000,732.745501
43.000000,1.000000,758.375451
44.000000,1.000000,784.415361
45.000000,1.000000,810.865232
46.000000,1.000000,837.725064
47.000000,1.000000,864.740841
48.000000,1.000000,890.693923
49.000000,1.000000,916.994022
50.000000,1.000000,943.641139
51.000000,1.000000,970.635274
52.000000,1.000000,997.976426
53.000000,1.000000,1025.664597
54.000000,1.000000,1053.699785
55.000000,1.000000,1082.081991
56.000000,1.000000,1110.811215
57.000000,1.000000,1139.843221
58.000000,1.000000,1169.007816
59.000000,1.000000,1198.511208
60.000000,1.000000,1228.353396
61.000000,1.000000,1258.534379
62.000000,1.000000,1289.054159
63.000000,1.000000,1319.912735
64.000000,1.000000,1351.110107
65.000000,1.000000,1382.646275
66.000000,1.000000,1414.314383
67.000000,1.000000,1445.224250
68.000000,1.000000,1476.436371
69.000000,1.000000,1507.950746
70.000000,1.000000,1539.767374
71.000000,1.000000,1571.886255
72.000000,1.000000,1604.307391
73.000000,1.000000,1637.030780
74.000000,1.000000,1670.056423
75.000000,1.000000,1703.384319
76.000000,1.000000,1737.014470
77.000000,1.000000,1770.946874
78.000000,1.000000,1805.181531
79.000000,1.000000,1839.718442
80.000000,1.000000,1874.557607
81.000000,1.000000,1909.699026
82.000000,1.000000,1945.142699
83.000000,1.000000,1980.395564
84.000000,1.000000,2015.577524
85.000000,1.000000,2051.040491
86.000000,1.000000,2086.784467
87.000000,1.000000,2122.809451
88.000000,1.000000,2159.115444
89.000000,1.000000,2195.702445
90.000000,1.000000,2232.570455
91.000000,1.000000,2269.376802
92.000000,1.000000,2306.415818
93.000000,1.000000,2343.727052
94.000000,1.000000,2381.310503
95.000000,1.000000,2419.166171
96.000000,1.000000,2457.294056
97.000000,1.000000,2495.694159
98.000000,1.000000,2534.366478
99.000000,1.000000,2573.311016
100.000000,1.000000,2612.527770
36.000000,1.500000,591.810705
37.000000,1.500000,615.103455
38.000000,1.500000,638.807874
39.000000,1.500000,662.923961
40.000000,1.500000,687.451718
41.000000,1.500000,712.391144
42.000000,1.500000,737.742238
43.000000,1.500000,763.505002
44.000000,1.500000,789.679434
45.000000,1.500000,816.265536
46.000000,1.500000,843.263306
47.000000,1.500000,870.074210
48.000000,1.500000,896.174038
49.000000,1.500000,922.623215
50.000000,1.500000,949.421743
51.000000,1.500000,976.569620
52.000000,1.500000,1004.066846
53.000000,1.500000,1031.913423
54.000000,1.500000,1060.109349
55.000000,1.500000,1088.654625
56.000000,1.500000,1117.549250
57.000000,1.500000,1146.684637
58.000000,1.500000,1176.010912
59.000000,1.500000,1205.678181
60.000000,1.500000,1235.686445
61.000000,1.500000,1266.035704
62.000000,1.500000,1296.725957
63.000000,1.500000,1327.757206
64.000000,1.500000,1359.129449
65.000000,1.500000,1390.842687
66.000000,1.500000,1422.315650
67.000000,1.500000,1453.339010
68.000000,1.500000,1484.665373
69.000000,1.500000,1516.294739
70.000000,1.500000,1548.227109
71.000000,1.500000,1580.462482
72.000000,1.500000,1613.000859
73.000000,1.500000,1645.842239
74.000000,1.500000,1678.986623
75.000000,1.500000,1712.434010
76.000000,1.500000,1746.184401
77.000000,1.500000,1780.237795
78.000000,1.500000,1814.594193
