weight_g,305.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,595.841634
33.000000,0.000000,622.524987
34.000000,0.000000,649.735969
35.000000,0.000000,677.474582
36.000000,0.000000,705.740824
37.000000,0.000000,734.534696
38.000000,0.000000,763.856197
39.000000,0.000000,793.705329
40.000000,0.000000,824.082090
41.000000,0.000000,854.444869
42.000000,0.000000,884.543480
43.000000,0.000000,915.110796
44.000000,0.000000,946.146816
45.000000,0.000000,977.651540
46.000000,0.000000,1009.624969
47.000000,0.000000,1042.067102
48.000000,0.000000,1074.977940
49.000000,0.000000,1108.357482
50.000000,0.000000,1141.352504
51.000000,0.000000,1174.737713
52.000000,0.000000,1208.556847
53.000000,0.000000,1242.809907
54.000000,0.000000,1277.496892
55.000000,0.000000,1312.617802
56.000000,0.000000,1348.172638
57.000000,0.000000,1384.070804
58.000000,0.000000,1419.898751
59.000000,0.000000,1456.140473
60.000000,0.000000,1492.795969
61.000000,0.000000,1529.865240
62.000000,0.000000,1567.348285
63.000000,0.000000,1605.245104
64.000000,0.000000,1643.555699
65.000000,0.000000,1681.206735
66.000000,0.000000,1719.111694
67.000000,0.000000,1757.394221
68.000000,0.000000,1796.054316
69.000000,0.000000,1835.091979
70.000000,0.000000,1874.507210
71.000000,0.000000,1914.300009
72.000000,0.000000,1954.462158
73.000000,0.000000,1994.999720
74.000000,0.000000,2035.913282
75.000000,0.000000,2077.202842
76.000000,0.000000,2118.868402
77.000000,0.000000,2160.909960
78.000000,0.000000,2203.375819
79.000000,0.000000,2246.290019
80.000000,0.000000,2289.568267
81.000000,0.000000,2333.210565
82.000000,0.000000,2377.216912
83.000000,0.000000,2421.587309
84.000000,0.000000,2466.321754
85.000000,0.000000,2511.420249
86.000000,0.000000,2556.882793
87.000000,0.000000,2602.709387
88.000000,0.000000,2648.900029
89.000000,0.000000,2695.454721
90.000000,0.000000,2743.153272
91.000000,0.000000,2793.362650
92.000000,0.000000,2843.961911
93.000000,0.000000,2894.951055
94.000000,0.000000,2946.330081
95.000000,0.000000,2998.098991
96.000000,0.000000,3051.446994
97.000000,0.000000,3105.297077
98.000000,0.000000,3159.547238
99.000000,0.000000,3214.197476
100.000000,0.000000,3269.247792
32.000000,0.500000,599.660792
33.000000,0.500000,626.489688
34.000000,0.500000,653.849108
35.000000,0.500000,681.739051
36.000000,0.500000,710.159519
37.000000,0.500000,739.110509
38.000000,0.500000,768.592024
39.000000,0.500000,798.604062
40.000000,0.500000,829.146624
41.000000,0.500000,859.443021
42.000000,0.500000,889.681326
43.000000,0.500000,920.390488
44.000000,0.500000,951.570506
45.000000,0.500000,983.221382
46.000000,0.500000,1015.343115
47.000000,0.500000,1047.935705
48.000000,0.500000,1080.999152
49.000000,0.500000,1114.388485
50.000000,0.500000,1147.497982
51.000000,0.500000,1181.021198
52.000000,0.500000,1214.980100
53.000000,0.500000,1249.374690
54.000000,0.500000,1284.204968
55.000000,0.500000,1319.470932
56.000000,0.500000,1355.172585
57.000000,0.500000,1391.090093
58.000000,0.500000,1427.038581
59.000000,0.500000,1463.401825
60.000000,0.500000,1500.179822
61.000000,0.500000,1537.372575
62.000000,0.500000,1574.980082
63.000000,0.500000,1613.002344
64.000000,0.500000,1651.268881
65.000000,0.500000,1689.009442
66.000000,0.500000,1727.067186
67.000000,0.500000,1765.504178
68.000000,0.500000,1804.320421
69.000000,0.500000,1843.515912
70.000000,0.500000,1883.090653
71.000000,0.500000,1923.033946
72.000000,0.500000,1963.332613
73.000000,0.500000,2004.008273
74.000000,0.500000,2045.061232
75.000000,0.500000,2086.491488
76.000000,0.500000,2128.299043
77.000000,0.500000,2170.483896
78.000000,0.500000,2213.100687
79.000000,0.500000,2256.130474
80.000000,0.500000,2299.524928
81.000000,0.500000,2343.284049
82.000000,0.500000,2387.407838
83.000000,0.500000,2431.896294
84.000000,0.500000,2476.749418
85.000000,0.500000,2521.967209
86.000000,0.500000,2567.549667
87.000000,0.500000,2613.496793
88.000000,0.500000,2659.808586
89.000000,0.500000,2706.485047
90.000000,0.500000,2754.894931
91.000000,0.500000,2805.102875
92.000000,0.500000,2855.700136
93.000000,0.500000,2906.686713
94.000000,0.500000,2958.062607
95.000000,0.500000,3010.097388
96.000000,0.500000,3063.579293
97.000000,0.500000,3117.512353
98.000000,0.500000,3171.845558
99.000000,0.500000,3226.578909
100.000000,0.500000,3281.712405
31.000000,1.000000,577.045624
32.000000,1.000000,603.486980
33.000000,1.000000,630.461762
34.000000,1.000000,657.969969
35.000000,1.000000,686.011601
36.000000,1.000000,714.586658
37.000000,1.000000,743.695141
38.000000,1.000000,773.337049
39.000000,1.000000,803.512383
40.000000,1.000000,834.221142
41.000000,1.000000,864.449448
42.000000,1.000000,894.827759
43.000000,1.000000,925.679084
44.000000,1.000000,957.003424
45.000000,1.000000,988.800778
46.000000,1.000000,1021.071147
47.000000,1.000000,1053.814530
48.000000,1.000000,1087.030929
49.000000,1.000000,1120.429106
50.000000,1.000000,1153.653173
51.000000,1.000000,1187.314693
52.000000,1.000000,1221.413666
53.000000,1.000000,1255.950092
54.000000,1.000000,1290.923971
55.000000,1.000000,1326.335303
56.000000,1.000000,1362.184087
57.000000,1.000000,1398.120181
58.000000,1.000000,1434.189357
59.000000,1.000000,1470.674269
60.000000,1.000000,1507.574916
61.000000,1.000000,1544.891300
62.000000,1.000000,1582.623418
63.000000,1.000000,1620.771273
64.000000,1.000000,1658.992536
65.000000,1.000000,1696.822440
66.000000,1.000000,1735.033279
67.000000,1.000000,1773.625051
68.000000,1.000000,1812.597759
69.000000,1.000000,1851.951401
70.000000,1.000000,1891.685977
71.000000,1.000000,1931.779956
72.000000,1.000000,1972.215399
73.000000,1.000000,2013.029440
74.000000,1.000000,2054.222081
75.000000,1.000000,2095.793322
76.000000,1.000000,2137.743162
77.000000,1.000000,2180.071601
78.000000,1.000000,2222.838173
79.000000,1.000000,2265.983650
80.000000,1.000000,2309.494413
81.000000,1.000000,2353.370461
82.000000,1.000000,2397.611796
83.000000,1.000000,2442.218417
84.000000,1.000000,2487.190324
85.000000,1.000000,2532.527516
86.000000,1.000000,2578.229995
87.000000,1.000000,2624.297760
88.000000,1.000000,2670.730810
89.000000,1.000000,2717.529147
90.000000,1.000000,2766.650637
91.000000,1.000000,2816.857172
92.000000,1.000000,2867.452453
93.000000,1.000000,2918.436481
94.000000,1.000000,2969.809255
95.000000,1.000000,3022.110005
96.000000,1.000000,3075.725846
97.000000,1.000000,3129.741900
98.000000,1.000000,3184.158168
99.000000,1.000000,3238.974649
100.000000,1.000000,3294.191343
31.000000,1.500000,580.755231
32.000000,1.500000,607.341372
33.000000,1.500000,634.463883
34.000000,1.500000,662.122763
35.000000,1.500000,690.318013
36.000000,1.500000,719.049633
37.000000,1.500000,748.317622
38.000000,1.500000,778.121982
39.000000,1.500000,808.462710
40.000000,1.500000,839.280523
41.000000,1.500000,869.487554
42.000000,1.500000,900.007525
43.000000,1.500000,931.002698
44.000000,1.500000,962.473074
45.000000,1.500000,994.418653
46.000000,1.500000,1026.839433
47.000000,1.500000,1059.735416
48.000000,1.500000,1093.106601
49.000000,1.500000,1126.482988
50.000000,1.500000,1159.845207
51.000000,1.500000,1193.646670
52.000000,1.500000,1227.887376
53.000000,1.500000,1262.567325
54.000000,1.500000,1297.686518
55.000000,1.500000,1333.244954
56.000000,1.500000,1369.242634
57.000000,1.500000,1405.178073
58.000000,1.500000,1441.368373
59.000000,1.500000,1477.975393
60.000000,1.500000,1514.999133
61.000000,1.500000,1552.439593
62.000000,1.500000,1590.296773
63.000000,1.500000,1628.570673
64.000000,1.500000,1666.709331
65.000000,1.500000,1704.690752
66.000000,1.500000,1743.054787
67.000000,1.500000,1781.801437
68.000000,1.500000,1820.930701
69.000000,1.500000,1860.442580
70.000000,1.500000,1900.337073
71.000000,1.500000,1940.561772
72.000000,1.500000,1981.137184
73.000000,1.500000,2022.092535
74.000000,1.500000,2063.427826
75.000000,1.500000,2105.143057
76.000000,1.500000,2147.238226
77.000000,1.500000,2189.716145
78.000000,1.500000,2232.605150
79.000000,1.500000,2275.866600
80.000000,1.500000,2319.493956
81.000000,1.500000,2363.487217
82.000000,1.500000,2407.846385
83.000000,1.500000,2452.571458
84.000000,1.500000,2497.662437
85.000000,1.500000,2543.119322
86.000000,1.500000,2588.942112
87.000000,1.500000,2635.130809
88.000000,1.500000,2681.685411
89.000000,1.500000,2728.851522
90.000000,1.500000,2778.324997
91.000000,1.500000,2828.534900
92.000000,1.500000,2879.133036
93.000000,1.500000,2930.119406
94.000000,1.500000,2981.494010
95.000000,1.500000,3034.189070
96.000000,1.500000,3087.887873
97.000000,1.500000,3141.986956
98.000000,1.500000,3196.486321
99.000000,1.500000,3251.385967
100.000000,1.500000,3306.685894
31.000000,2.000000,584.471648
32.000000,2.000000,611.202914
33.000000,2.000000,638.473502
34.000000,2.000000,666.283412
35.000000,2.000000,694.632644
36.000000,2.000000,723.521198
37.000000,2.000000,752.949073
38.000000,2.000000,782.916271
39.000000,2.000000,813.422790
40.000000,2.000000,844.349515
41.000000,2.000000,874.534070
42.000000,2.000000,905.196019
43.000000,2.000000,936.335363
44.000000,2.000000,967.952103
45.000000,2.000000,1000.046237
46.000000,2.000000,1032.617766
47.000000,2.000000,1065.666691
48.000000,2.000000,1099.193010
49.000000,2.000000,1132.546435
50.000000,2.000000,1166.047106
51.000000,2.000000,1199.988815
52.000000,2.000000,1234.371560
53.000000,2.000000,1269.195344
54.000000,2.000000,1304.460164
55.000000,2.000000,1340.166022
56.000000,2.000000,1376.312918
57.000000,2.000000,1412.246817
58.000000,2.000000,1448.558387
59.000000,2.000000,1485.287663
60.000000,2.000000,1522.434644
61.000000,2.000000,1559.999330
62.000000,2.000000,1597.981722
63.000000,2.000000,1636.381819
64.000000,2.000000,1674.436304
65.000000,2.000000,1712.569550
66.000000,2.000000,1751.087094
67.000000,2.000000,1789.988936
68.000000,2.000000,1829.275077
69.000000,2.000000,1868.945515
70.000000,2.000000,1909.000252
71.000000,2.000000,1949.355804
72.000000,2.000000,1990.071473
73.000000,2.000000,2031.168425
74.000000,2.000000,2072.646658
75.000000,2.000000,2114.506172
76.000000,2.000000,2156.746968
77.000000,2.000000,2199.373785
78.000000,2.000000,2242.384786
79.000000,2.000000,2285.762312
80.000000,2.000000,2329.506365
81.000000,2.000000,2373.616943
82.000000,2.000000,2418.094048
83.000000,2.000000,2462.937679
84.000000,2.000000,2508.147835
85.000000,2.000000,2553.724518
86.000000,2.000000,2599.667727
87.000000,2.000000,2645.977462
88.000000,2.000000,2692.653723
89.000000,2.000000,2740.187797
90.000000,2.000000,2790.013381
91.000000,2.000000,2840.226682
92.000000,2.000000,2890.827700
93.000000,2.000000,2941.816435
94.000000,2.000000,2993.192887
95.000000,2.000000,3046.282380
96.000000,2.000000,3100.064161
97.000000,2.000000,3154.246292
98.000000,2.000000,3208.828771
99.000000,2.000000,3263.811599
100.000000,2.000000,3319.194777
31.000000,2.500000,588.281797
32.000000,2.500000,615.153630
33.000000,2.500000,642.567490
34.000000,2.500000,670.523376
35.000000,2.500000,699.021289
36.000000,2.500000,728.061229
37.000000,2.500000,757.643196
38.000000,2.500000,787.767190
39.000000,2.500000,818.433210
40.000000,2.500000,849.289227
41.000000,2.500000,879.615039
42.000000,2.500000,910.420452
43.000000,2.500000,941.705467
44.000000,2.500000,973.470082
45.000000,2.500000,1005.714299
46.000000,2.500000,1038.438118
47.000000,2.500000,1071.641537
48.000000,2.500000,1105.300836
49.000000,2.500000,1138.646283
50.000000,2.500000,1172.287044
51.000000,2.500000,1206.370662
52.000000,2.500000,1240.897137
53.000000,2.500000,1275.866468
54.000000,2.500000,1311.278657
55.000000,2.500000,1347.133702
56.000000,2.500000,1383.308845
57.000000,2.500000,1419.343530
58.000000,2.500000,1455.776809
59.000000,2.500000,1492.628782
60.000000,2.500000,1529.899450
61.000000,2.500000,1567.588811
62.000000,2.500000,1605.696867
63.000000,2.500000,1644.165218
64.000000,2.500000,1682.217807
65.000000,2.500000,1720.502977
66.000000,2.500000,1759.174124
67.000000,2.500000,1798.231247
68.000000,2.500000,1837.674347
69.000000,2.500000,1877.503423
70.000000,2.500000,1917.702369
71.000000,2.500000,1958.189139
72.000000,2.500000,1999.047700
73.000000,2.500000,2040.288675
74.000000,2.500000,2081.912065
75.000000,2.500000,2123.917869
76.000000,2.500000,2166.306089
77.000000,2.500000,2209.062805
78.000000,2.500000,2252.189682
79.000000,2.500000,2295.684016
80.000000,2.500000,2339.545806
81.000000,2.500000,2383.775052
82.000000,2.500000,2428.371755
83.000000,2.500000,2473.334939
84.000000,2.500000,2518.664563
85.000000,2.500000,2564.361336
86.000000,2.500000,2610.425255
87.000000,2.500000,2656.856322
88.000000,2.500000,2703.654537
89.000000,2.500000,2751.793630
90.000000,2.500000,2801.627782
91.000000,2.500000,2851.849191
92.000000,2.500000,2902.457856
93.000000,2.500000,2953.453779
94.000000,2.500000,3005.072755
95.000000,2.500000,3058.391145
96.000000,2.500000,3112.255941
97.000000,2.500000,3166.521153
98.000000,2.500000,3221.186781
99.000000,2.500000,3276.252827
100.000000,2.500000,3331.719289
31.000000,3.000000,592.099192
32.000000,3.000000,619.111910
33.000000,3.000000,646.669367
34.000000,3.000000,674.771562
35.000000,3.000000,703.418495
36.000000,3.000000,732.610167
37.000000,3.000000,762.346576
38.000000,3.000000,792.627724
39.000000,3.000000,823.453609
40.000000,3.000000,854.237205
41.000000,3.000000,884.704587
42.000000,3.000000,915.653782
43.000000,3.000000,947.084790
44.000000,3.000000,978.997611
45.000000,3.000000,1011.392244
46.000000,3.000000,1044.268690
47.000000,3.000000,1077.626949
48.000000,3.000000,1111.419372
49.000000,3.000000,1144.755847
50.000000,3.000000,1178.537003
51.000000,3.000000,1212.762838
52.000000,3.000000,1247.433353
53.000000,3.000000,1282.548548
54.000000,3.000000,1318.108423
55.000000,3.000000,1354.112978
56.000000,3.000000,1390.315695
57.000000,3.000000,1426.451147
58.000000,3.000000,1463.006282
59.000000,3.000000,1499.981102
60.000000,3.000000,1537.375605
61.000000,3.000000,1575.189791
62.000000,3.000000,1613.423662
