weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1906.907467
21.000000,0.000000,2010.409416
22.000000,0.000000,2116.599022
23.000000,0.000000,2225.476284
24.000000,0.000000,2337.041203
25.000000,0.000000,2451.293779
26.000000,0.000000,2566.339791
27.000000,0.000000,2677.430606
28.000000,0.000000,2790.825278
29.000000,0.000000,2906.523804
30.000000,0.000000,3024.526185
31.000000,0.000000,3144.583082
32.000000,0.000000,3263.561512
33.000000,0.000000,3384.680313
34.000000,0.000000,3507.939486
35.000000,0.000000,3633.339030
36.000000,0.000000,3761.705848
37.000000,0.000000,3892.691758
38.000000,0.000000,4025.816382
39.000000,0.000000,4161.079719
20.000000,0.500000,1908.711171
21.000000,0.500000,2012.338172
22.000000,0.500000,2118.657073
23.000000,0.500000,2227.667874
24.000000,0.500000,2339.370575
25.000000,0.500000,2453.765175
26.000000,0.500000,2568.572774
27.000000,0.500000,2679.755470
28.000000,0.500000,2793.244081
29.000000,0.500000,2909.038605
30.000000,0.500000,3027.139044
31.000000,0.500000,3147.136387
32.000000,0.500000,3266.218901
33.000000,0.500000,3387.444302
34.000000,0.500000,3510.812589
35.000000,0.500000,3636.323764
36.000000,0.500000,3764.798134
37.000000,0.500000,3895.808569
38.000000,0.500000,4028.957526
39.000000,0.500000,4164.245005
20.000000,1.000000,1910.515151
21.000000,1.000000,2014.267276
22.000000,1.000000,2120.715549
23.000000,1.000000,2229.859968
24.000000,1.000000,2341.700533
25.000000,1.000000,2456.237245
26.000000,1.000000,2570.806079
27.000000,1.000000,2682.080696
28.000000,1.000000,2795.663286
29.000000,1.000000,2911.553850
30.000000,1.000000,3029.752387
31.000000,1.000000,3149.689942
32.000000,1.000000,3268.876610
33.000000,1.000000,3390.208682
34.000000,1.000000,3513.686156
35.000000,1.000000,3639.309034
36.000000,1.000000,3767.890841
37.000000,1.000000,3898.925827
38.000000,1.000000,4032.099143
39.000000,1.000000,4167.410788
20.000000,1.500000,1912.322243
21.000000,1.500000,2016.201120
22.000000,1.500000,2122.780457
23.000000,1.500000,2232.060256
24.000000,1.500000,2344.040515
25.000000,1.500000,2458.721235
26.000000,1.500000,2573.045252
27.000000,1.500000,2684.411853
28.000000,1.500000,2798.088484
29.000000,1.500000,2914.075145
30.000000,1.500000,3032.371836
31.000000,1.500000,3152.251430
32.000000,1.500000,3271.542932
33.000000,1.500000,3392.982368
34.000000,1.500000,3516.569736
35.000000,1.500000,3642.305036
36.000000,1.500000,3770.978802
37.000000,1.500000,3902.038403
38.000000,1.500000,4035.236140
20.000000,2.000000,1914.129622
21.000000,2.000000,2018.135322
22.000000,2.000000,2124.845802
23.000000,2.000000,2234.261060
24.000000,2.000000,2346.381097
25.000000,2.000000,2461.205912
