weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,853.067221
29.000000,0.000000,891.162642
30.000000,0.000000,930.039630
31.000000,0.000000,969.698185
32.000000,0.000000,1010.138306
33.000000,0.000000,1051.359995
34.000000,0.000000,1093.363251
35.000000,0.000000,1136.148073
36.000000,0.000000,1179.714463
37.000000,0.000000,1221.747519
38.000000,0.000000,1264.284514
39.000000,0.000000,1307.504599
40.000000,0.000000,1351.407774
41.000000,0.000000,1395.994038
42.000000,0.000000,1441.263392
43.000000,0.000000,1487.215835
44.000000,0.000000,1533.025488
45.000000,0.000000,1578.401835
46.000000,0.000000,1624.397918
47.000000,0.000000,1671.013739
48.000000,0.000000,1718.249297
49.000000,0.000000,1766.104592
50.000000,0.000000,1814.579624
51.000000,0.000000,1862.574261
52.000000,0.000000,1910.175928
53.000000,0.000000,1958.334350
54.000000,0.000000,2007.049524
55.000000,0.000000,2056.321453
56.000000,0.000000,2106.150134
57.000000,0.000000,2156.494456
58.000000,0.000000,2206.496408
59.000000,0.000000,2257.030348
60.000000,0.000000,2308.096278
61.000000,0.000000,2359.694197
62.000000,0.000000,2411.824105
63.000000,0.000000,2464.486002
64.000000,0.000000,2516.420944
65.000000,0.000000,2568.766524
66.000000,0.000000,2621.611596
67.000000,0.000000,2674.956159
68.000000,0.000000,2728.800215
69.000000,0.000000,2783.083535
70.000000,0.000000,2837.245495
71.000000,0.000000,2891.887904
72.000000,0.000000,2947.010762
73.000000,0.000000,3002.614069
74.000000,0.000000,3058.697825
75.000000,0.000000,3114.940625
76.000000,0.000000,3171.371935
77.000000,0.000000,3228.267753
78.000000,0.000000,3285.628081
79.000000,0.000000,3343.452918
80.000000,0.000000,3401.756886
81.000000,0.000000,3460.574606
82.000000,0.000000,3519.853081
83.000000,0.000000,3579.592311
84.000000,0.000000,3639.792297
85.000000,0.000000,3700.475302
86.000000,0.000000,3761.726012
87.000000,0.000000,3823.427303
88.000000,0.000000,3885.579176
89.000000,0.000000,3948.181630
90.000000,0.000000,4011.234666
91.000000,0.000000,4074.738283
92.000000,0.000000,4138.692481
93.000000,0.000000,4203.097260
94.000000,0.000000,4267.952621
95.000000,0.000000,4334.806222
96.000000,0.000000,4402.651651
97.000000,0.000000,4470.961507
98.000000,0.000000,4539.735788
99.000000,0.000000,4609.852351
100.000000,0.000000,4681.474688
28.000000,0.500000,856.642054
29.000000,0.500000,894.891257
30.000000,0.500000,933.925385
31.000000,0.500000,973.744435
32.000000,0.500000,1014.348410
33.000000,0.500000,1055.737307
34.000000,0.500000,1097.911129
35.000000,0.500000,1140.869874
36.000000,0.500000,1184.379574
37.000000,0.500000,1226.469884
38.000000,0.500000,1269.156000
39.000000,0.500000,1312.527722
40.000000,0.500000,1356.585051
41.000000,0.500000,1401.327987
42.000000,0.500000,1446.756530
43.000000,0.500000,1492.870680
44.000000,0.500000,1538.560350
45.000000,0.500000,1584.077318
46.000000,0.500000,1630.215719
47.000000,0.500000,1676.975553
48.000000,0.500000,1724.356819
49.000000,0.500000,1772.359518
50.000000,0.500000,1820.983650
51.000000,0.500000,1868.806066
52.000000,0.500000,1916.546972
53.000000,0.500000,1964.846437
54.000000,0.500000,2013.704460
55.000000,0.500000,2063.121042
56.000000,0.500000,2113.096182
57.000000,0.500000,2163.443075
58.000000,0.500000,2213.601875
59.000000,0.500000,2264.294601
60.000000,0.500000,2315.521252
61.000000,0.500000,2367.281829
62.000000,0.500000,2419.576332
63.000000,0.500000,2472.216028
64.000000,0.500000,2524.246836
65.000000,0.500000,2576.733800
66.000000,0.500000,2629.721441
67.000000,0.500000,2683.209760
68.000000,0.500000,2737.198757
69.000000,0.500000,2791.508941
70.000000,0.500000,2845.816997
71.000000,0.500000,2900.607027
72.000000,0.500000,2955.879028
73.000000,0.500000,3011.633002
74.000000,0.500000,3067.868949
75.000000,0.500000,3124.108010
76.000000,0.500000,3180.640214
77.000000,0.500000,3237.637400
78.000000,0.500000,3295.099568
79.000000,0.500000,3353.026718
80.000000,0.500000,3411.442809
81.000000,0.500000,3470.358312
82.000000,0.500000,3529.735343
83.000000,0.500000,3589.573901
84.000000,0.500000,3649.873987
85.000000,0.500000,3710.685702
86.000000,0.500000,3772.040977
