weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,805.943872
33.000000,0.000000,838.397785
34.000000,0.000000,871.445308
35.000000,0.000000,905.086441
36.000000,0.000000,939.321183
37.000000,0.000000,974.149536
38.000000,0.000000,1009.571499
39.000000,0.000000,1045.587072
40.000000,0.000000,1082.196255
41.000000,0.000000,1118.432967
42.000000,0.000000,1154.173277
43.000000,0.000000,1190.432642
44.000000,0.000000,1227.211062
45.000000,0.000000,1264.508536
46.000000,0.000000,1302.325065
47.000000,0.000000,1340.660649
48.000000,0.000000,1379.515288
49.000000,0.000000,1418.701466
50.000000,0.000000,1457.201865
51.000000,0.000000,1496.176763
52.000000,0.000000,1535.626160
53.000000,0.000000,1575.550057
54.000000,0.000000,1615.948452
55.000000,0.000000,1656.821347
56.000000,0.000000,1698.168741
57.000000,0.000000,1739.046449
58.000000,0.000000,1779.328861
59.000000,0.000000,1820.031411
60.000000,0.000000,1861.154101
61.000000,0.000000,1902.696930
62.000000,0.000000,1944.659898
63.000000,0.000000,1987.043004
64.000000,0.000000,2029.708967
65.000000,0.000000,2072.274304
66.000000,0.000000,2115.242873
67.000000,0.000000,2158.614675
68.000000,0.000000,2202.389711
69.000000,0.000000,2246.567980
70.000000,0.000000,2291.149482
71.000000,0.000000,2335.713822
72.000000,0.000000,2379.977852
73.000000,0.000000,2424.618743
74.000000,0.000000,2469.636496
75.000000,0.000000,2515.031110
76.000000,0.000000,2560.802585
77.000000,0.000000,2606.950922
78.000000,0.000000,2652.846738
79.000000,0.000000,2698.993138
80.000000,0.000000,2745.500238
81.000000,0.000000,2792.368036
82.000000,0.000000,2839.596533
83.000000,0.000000,2887.185728
84.000000,0.000000,2934.521089
85.000000,0.000000,2981.776496
86.000000,0.000000,3029.371428
87.000000,0.000000,3077.305884
88.000000,0.000000,3125.579865
89.000000,0.000000,3174.193371
90.000000,0.000000,3223.075752
91.000000,0.000000,3272.233836
92.000000,0.000000,3321.728758
93.000000,0.000000,3371.560517
94.000000,0.000000,3421.729112
95.000000,0.000000,3472.234545
96.000000,0.000000,3522.013078
97.000000,0.000000,3571.685364
98.000000,0.000000,3621.666066
99.000000,0.000000,3671.955182
100.000000,0.000000,3722.552714
32.000000,0.500000,811.844533
33.000000,0.500000,844.489791
34.000000,0.500000,877.731684
35.000000,0.500000,911.570210
36.000000,0.500000,946.005370
37.000000,0.500000,981.037165
38.000000,0.500000,1016.665593
39.000000,0.500000,1052.890656
40.000000,0.500000,1089.712352
41.000000,0.500000,1125.751990
42.000000,0.500000,1161.686931
43.000000,0.500000,1198.143417
44.000000,0.500000,1235.121451
45.000000,0.500000,1272.621031
46.000000,0.500000,1310.642158
47.000000,0.500000,1349.184832
48.000000,0.500000,1388.249052
49.000000,0.500000,1427.322565
50.000000,0.500000,1465.989012
51.000000,0.500000,1505.131570
52.000000,0.500000,1544.750239
53.000000,0.500000,1584.845020
54.000000,0.500000,1625.415912
55.000000,0.500000,1666.462916
56.000000,0.500000,1707.986032
57.000000,0.500000,1748.591851
58.000000,0.500000,1789.050899
59.000000,0.500000,1829.931624
60.000000,0.500000,1871.234026
61.000000,0.500000,1912.958106
62.000000,0.500000,1955.103863
63.000000,0.500000,1997.671297
64.000000,0.500000,2040.361467
65.000000,0.500000,2083.106338
66.000000,0.500000,2126.255863
67.000000,0.500000,2169.810043
68.000000,0.500000,2213.768877
69.000000,0.500000,2258.132365
70.000000,0.500000,2302.900508
71.000000,0.500000,2347.367852
72.000000,0.500000,2391.815845
73.000000,0.500000,2436.642136
74.000000,0.500000,2481.846725
75.000000,0.500000,2527.429612
76.000000,0.500000,2573.390796
77.000000,0.500000,2619.583432
78.000000,0.500000,2665.601022
79.000000,0.500000,2711.925242
80.000000,0.500000,2758.611309
81.000000,0.500000,2805.659223
82.000000,0.500000,2853.068984
83.000000,0.500000,2900.763846
84.000000,0.500000,2948.076251
85.000000,0.500000,2995.519128
86.000000,0.500000,3043.302802
87.000000,0.500000,3091.427274
88.000000,0.500000,3139.892544
89.000000,0.500000,3188.689585
90.000000,0.500000,3237.722260
91.000000,0.500000,3287.062153
92.000000,0.500000,3336.739917
93.000000,0.500000,3386.755552
94.000000,0.500000,3437.109059
95.000000,0.500000,3487.562665
96.000000,0.500000,3537.305563
97.000000,0.500000,3587.149942
98.000000,0.500000,3637.303715
99.000000,0.500000,3687.766884
100.000000,0.500000,3738.539448
31.000000,1.000000,785.528021
32.000000,1.000000,817.765520
33.000000,1.000000,850.602685
34.000000,1.000000,884.039515
35.000000,1.000000,918.076011
36.000000,1.000000,952.712173
37.000000,1.000000,987.948000
38.000000,1.000000,1023.783493
39.000000,1.000000,1060.218652
40.000000,1.000000,1097.253477
41.000000,1.000000,1133.093599
42.000000,1.000000,1169.223692
43.000000,1.000000,1205.877829
44.000000,1.000000,1243.056011
45.000000,1.000000,1280.758237
46.000000,1.000000,1318.984508
47.000000,1.000000,1357.734824
48.000000,1.000000,1397.009184
49.000000,1.000000,1435.968339
50.000000,1.000000,1474.801193
51.000000,1.000000,1514.111773
52.000000,1.000000,1553.900080
53.000000,1.000000,1594.166112
54.000000,1.000000,1634.909870
55.000000,1.000000,1676.131355
56.000000,1.000000,1717.830566
57.000000,1.000000,1758.162021
58.000000,1.000000,1798.798081
59.000000,1.000000,1839.857359
60.000000,1.000000,1881.339855
61.000000,1.000000,1923.245570
62.000000,1.000000,1965.574503
63.000000,1.000000,2008.326655
64.000000,1.000000,2051.040421
65.000000,1.000000,2093.965194
66.000000,1.000000,2137.296045
67.000000,1.000000,2181.032973
68.000000,1.000000,2225.175979
69.000000,1.000000,2269.725064
70.000000,1.000000,2314.680226
71.000000,1.000000,2359.049263
72.000000,1.000000,2403.681606
73.000000,1.000000,2448.693685
74.000000,1.000000,2494.085502
75.000000,1.000000,2539.857055
76.000000,1.000000,2586.008346
77.000000,1.000000,2632.244833
78.000000,1.000000,2678.384204
79.000000,1.000000,2724.886572
80.000000,1.000000,2771.751938
81.000000,1.000000,2818.980300
82.000000,1.000000,2866.571659
83.000000,1.000000,2914.372092
84.000000,1.000000,2961.660738
85.000000,1.000000,3009.291458
86.000000,1.000000,3057.264251
87.000000,1.000000,3105.579118
88.000000,1.000000,3154.236059
89.000000,1.000000,3203.216967
90.000000,1.000000,3252.400081
91.000000,1.000000,3301.922101
92.000000,1.000000,3351.783029
93.000000,1.000000,3401.982864
94.000000,1.000000,3452.521606
95.000000,1.000000,3502.922390
96.000000,1.000000,3552.628792
97.000000,1.000000,3602.645570
98.000000,1.000000,3652.972724
99.000000,1.000000,3703.610254
100.000000,1.000000,3754.558161
31.000000,1.500000,791.344979
32.000000,1.500000,823.773790
33.000000,1.500000,856.805297
34.000000,1.500000,890.439500
35.000000,1.500000,924.676400
36.000000,1.500000,959.515995
37.000000,1.500000,994.958287
38.000000,1.500000,1031.003276
39.000000,1.500000,1067.650960
40.000000,1.500000,1104.615694
41.000000,1.500000,1140.533952
42.000000,1.500000,1176.861298
43.000000,1.500000,1213.715209
44.000000,1.500000,1251.095683
45.000000,1.500000,1289.002721
46.000000,1.500000,1327.436323
47.000000,1.500000,1366.396489
48.000000,1.500000,1405.869430
49.000000,1.500000,1444.689746
50.000000,1.500000,1483.686199
51.000000,1.500000,1523.161870
52.000000,1.500000,1563.116761
53.000000,1.500000,1603.550871
54.000000,1.500000,1644.464199
55.000000,1.500000,1685.856747
56.000000,1.500000,1727.349347
57.000000,1.500000,1767.803935
58.000000,1.500000,1808.623950
59.000000,1.500000,1849.868885
60.000000,1.500000,1891.538742
61.000000,1.500000,1933.633521
62.000000,1.500000,1976.153221
63.000000,1.500000,2019.034343
64.000000,1.500000,2061.831049
65.000000,1.500000,2104.937427
66.000000,1.500000,2148.451319
67.000000,1.500000,2192.372725
68.000000,1.500000,2236.701644
69.000000,1.500000,2281.438078
70.000000,1.500000,2326.358136
71.000000,1.500000,2370.853963
72.000000,1.500000,2415.672590
73.000000,1.500000,2460.872409
74.000000,1.500000,2506.453419
75.000000,1.500000,2552.415621
76.000000,1.500000,2598.759013
77.000000,1.500000,2644.972310
78.000000,1.500000,2691.290350
79.000000,1.500000,2737.972548
80.000000,1.500000,2785.018904
81.000000,1.500000,2832.429418
82.000000,1.500000,2880.204090
83.000000,1.500000,2927.909103
84.000000,1.500000,2975.386201
85.000000,1.500000,3023.206660
86.000000,1.500000,3071.370482
87.000000,1.500000,3119.877666
88.000000,1.500000,3168.728212
89.000000,1.500000,3217.849369
90.000000,1.500000,3267.214757
91.000000,1.500000,3316.920092
92.000000,1.500000,3366.965375
93.000000,1.500000,3417.350605
94.000000,1.500000,3468.075783
95.000000,1.500000,3518.205604
96.000000,1.500000,3568.084968
