weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1397.021153
23.000000,0.000000,1468.105740
24.000000,0.000000,1540.896674
25.000000,0.000000,1615.393957
26.000000,0.000000,1691.597588
27.000000,0.000000,1769.507566
28.000000,0.000000,1849.032040
29.000000,0.000000,1925.026444
30.000000,0.000000,2002.488142
31.000000,0.000000,2081.417135
32.000000,0.000000,2161.813423
33.000000,0.000000,2243.677005
34.000000,0.000000,2327.055696
35.000000,0.000000,2411.973153
36.000000,0.000000,2498.315309
37.000000,0.000000,2586.082164
38.000000,0.000000,2675.273719
39.000000,0.000000,2767.953180
40.000000,0.000000,2863.694886
41.000000,0.000000,2960.914590
42.000000,0.000000,3059.612292
22.000000,0.500000,1400.813717
23.000000,0.500000,1472.102801
24.000000,0.500000,1545.103913
25.000000,0.500000,1619.817055
26.000000,0.500000,1696.242226
27.000000,0.500000,1774.379427
28.000000,0.500000,1853.685390
29.000000,0.500000,1929.844467
30.000000,0.500000,2007.473998
31.000000,0.500000,2086.573982
32.000000,0.500000,2167.144421
33.000000,0.500000,2249.185313
34.000000,0.500000,2332.692018
35.000000,0.500000,2417.656857
36.000000,0.500000,2504.045648
37.000000,0.500000,2591.858389
38.000000,0.500000,2681.095081
39.000000,0.500000,2774.096528
40.000000,0.500000,2869.856786
41.000000,0.500000,2967.093735
42.000000,0.500000,3065.807374
22.000000,1.000000,1404.610006
23.000000,1.000000,1476.103885
24.000000,1.000000,1549.315484
25.000000,1.000000,1624.244802
26.000000,1.000000,1700.891841
27.000000,1.000000,1779.256599
28.000000,1.000000,1858.342929
29.000000,1.000000,1934.666872
30.000000,1.000000,2012.464431
31.000000,1.000000,2091.735607
32.000000,1.000000,2172.480398
33.000000,1.000000,2254.698806
34.000000,1.000000,2338.332988
35.000000,1.000000,2423.345215
36.000000,1.000000,2509.780642
37.000000,1.000000,2597.639270
38.000000,1.000000,2686.921099
39.000000,1.000000,2780.244418
40.000000,1.000000,2876.023202
41.000000,1.000000,2973.277366
42.000000,1.000000,3072.006912
22.000000,1.500000,1408.415042
23.000000,1.500000,1480.117799
24.000000,1.500000,1553.544117
25.000000,1.500000,1628.693995
26.000000,1.500000,1705.567435
27.000000,1.500000,1784.164435
28.000000,1.500000,1863.018013
29.000000,1.500000,1939.510722
30.000000,1.500000,2017.480328
31.000000,1.500000,2096.926828
32.000000,1.500000,2177.850224
33.000000,1.500000,2260.250516
34.000000,1.500000,2343.968540
35.000000,1.500000,2429.028453
36.000000,1.500000,2515.510827
37.000000,1.500000,2603.415662
38.000000,1.500000,2692.742957
39.000000,1.500000,2786.379950
40.000000,1.500000,2882.177338
41.000000,1.500000,2979.448802
42.000000,1.500000,3078.194340
22.000000,2.000000,1412.223851
23.000000,2.000000,1484.135790
24.000000,2.000000,1557.777141
25.000000,2.000000,1633.147903
26.000000,2.000000,1710.248077
27.000000,2.000000,1789.077663
28.000000,2.000000,1867.697331
29.000000,2.000000,1944.359005
30.000000,2.000000,2022.500858
31.000000,2.000000,2102.122889
32.000000,2.000000,2183.225098
33.000000,2.000000,2265.807485
34.000000,2.000000,2349.608743
35.000000,2.000000,2434.716348
36.000000,2.000000,2521.245672
37.000000,2.000000,2609.196714
38.000000,2.000000,2698.569476
39.000000,2.000000,2792.520021
40.000000,2.000000,2888.335986
41.000000,2.000000,2985.624719
42.000000,2.000000,3084.386220
22.000000,2.500000,1416.043388
23.000000,2.500000,1488.168592
24.000000,2.500000,1562.029209
25.000000,2.500000,1637.625240
26.000000,2.500000,1714.956682
27.000000,2.500000,1794.023538
28.000000,2.500000,1872.395948
29.000000,2.500000,1949.230556
30.000000,2.500000,2027.548742
31.000000,2.500000,2107.350509
32.000000,2.500000,2188.635854
33.000000,2.500000,2271.404779
34.000000,2.500000,2355.243728
35.000000,2.500000,2440.399324
36.000000,2.500000,2526.975907
37.000000,2.500000,2614.973478
38.000000,2.500000,2704.480966
39.000000,2.500000,2798.647834
40.000000,2.500000,2894.482453
41.000000,2.500000,2991.788537
22.000000,3.000000,1419.866749
23.000000,3.000000,1492.205528
24.000000,3.000000,1566.285731
25.000000,3.000000,1642.107359
26.000000,3.000000,1719.670411
27.000000,3.000000,1798.974887
28.000000,3.000000,1877.098847
29.000000,3.000000,1954.106591
30.000000,3.000000,2032.601319
31.000000,3.000000,2112.583032
32.000000,3.000000,2194.051729
33.000000,3.000000,2277.007410
34.000000,3.000000,2360.883369
35.000000,3.000000,2446.086961
36.000000,3.000000,2532.710806
37.000000,3.000000,2620.754906
38.000000,3.000000,2710.397098
39.000000,3.000000,2804.780182
40.000000,3.000000,2900.633427
41.000000,3.000000,2997.956833
22.000000,3.500000,1423.754896
23.000000,3.500000,1496.302596
24.000000,3.500000,1570.597382
25.000000,3.500000,1646.639253
26.000000,3.500000,1724.428211
27.000000,3.500000,1803.964254
28.000000,3.500000,1881.822815
29.000000,3.500000,1959.007735
30.000000,3.500000,2037.683164
31.000000,3.500000,2117.849103
32.000000,3.500000,2199.505551
33.000000,3.500000,2282.639003
34.000000,3.500000,2366.517990
35.000000,3.500000,2451.769877
36.000000,3.500000,2538.441295
37.000000,3.500000,2626.532243
38.000000,3.500000,2716.497285
39.000000,3.500000,2810.900372
40.000000,3.500000,2906.772319
41.000000,3.500000,3004.113128
21.000000,4.000000,1356.642911
22.000000,4.000000,1427.647066
23.000000,4.000000,1500.403978
24.000000,4.000000,1574.913646
25.000000,4.000000,1651.176071
26.000000,4.000000,1729.191252
27.000000,4.000000,1808.959191
28.000000,4.000000,1886.551114
29.000000,4.000000,1963.913418
30.000000,4.000000,2042.769762
31.000000,4.000000,2123.120145
32.000000,4.000000,2204.964566
33.000000,4.000000,2288.275886
34.000000,4.000000,2372.157270
35.000000,4.000000,2457.457459
36.000000,4.000000,2544.176452
37.000000,4.000000,2632.314250
38.000000,4.000000,2722.602028
39.000000,4.000000,2817.025091
40.000000,4.000000,2912.915714
41.000000,4.000000,3010.273894
21.000000,4.500000,1360.468518
22.000000,4.500000,1431.673139
23.000000,4.500000,1504.635875
24.000000,4.500000,1579.356725
25.000000,4.500000,1655.835690
26.000000,4.500000,1734.072770
27.000000,4.500000,1814.067965
28.000000,4.500000,1891.387897
29.000000,4.500000,1968.930301
30.000000,4.500000,2047.970120
31.000000,4.500000,2128.507351
32.000000,4.500000,2210.541996
33.000000,4.500000,2293.936633
34.000000,4.500000,2377.863388
35.000000,4.500000,2463.207907
36.000000,4.500000,2549.970190
37.000000,4.500000,2638.150238
38.000000,4.500000,2728.746336
39.000000,4.500000,2823.175884
40.000000,4.500000,2919.071250
41.000000,4.500000,3016.432436
21.000000,5.000000,1364.298354
22.000000,5.000000,1435.703721
23.000000,5.000000,1508.872570
24.000000,5.000000,1583.804899
25.000000,5.000000,1660.500710
26.000000,5.000000,1738.960001
27.000000,5.000000,1819.182774
28.000000,5.000000,1896.229443
29.000000,5.000000,1973.952139
30.000000,5.000000,2053.175627
31.000000,5.000000,2133.899905
32.000000,5.000000,2216.124975
33.000000,5.000000,2299.602295
34.000000,5.000000,2383.574393
35.000000,5.000000,2468.963213
36.000000,5.000000,2555.768757
37.000000,5.000000,2643.991025
38.000000,5.000000,2734.895292
39.000000,5.000000,2829.331271
40.000000,5.000000,2925.231327
41.000000,5.000000,3022.595461
21.000000,5.500000,1368.162457
22.000000,5.500000,1439.771891
23.000000,5.500000,1513.150365
24.000000,5.500000,1588.297877
25.000000,5.500000,1665.214428
26.000000,5.500000,1743.900017
27.000000,5.500000,1824.307165
28.000000,5.500000,1901.136541
29.000000,5.500000,1979.057731
30.000000,5.500000,2058.483780
31.000000,5.500000,2139.414690
32.000000,5.500000,2221.850460
33.000000,5.500000,2305.399633
34.000000,5.500000,2389.488341
35.000000,5.500000,2474.994811
36.000000,5.500000,2561.919045
37.000000,5.500000,2650.261042
38.000000,5.500000,2741.520689
39.000000,5.500000,2835.973781
40.000000,5.500000,2931.889308
41.000000,5.500000,3029.267269
21.000000,6.000000,1372.030865
22.000000,6.000000,1443.844666
23.000000,6.000000,1517.433071
24.000000,6.000000,1592.796082
25.000000,6.000000,1669.933698
26.000000,6.000000,1748.845919
27.000000,6.000000,1829.437627
28.000000,6.000000,1906.048616
29.000000,6.000000,1984.168540
30.000000,6.000000,2063.797399
31.000000,6.000000,2144.935193
32.000000,6.000000,2227.581922
33.000000,6.000000,2311.202319
34.000000,6.000000,2395.407722
35.000000,6.000000,2481.031927
36.000000,6.000000,2568.074935
37.000000,6.000000,2656.536746
38.000000,6.000000,2748.151678
39.000000,6.000000,2842.621828
40.000000,6.000000,2938.552767
41.000000,6.000000,3035.944496
21.000000,6.500000,1375.932768
22.000000,6.500000,1447.950654
23.000000,6.500000,1521.748671
24.000000,6.500000,1597.326820
25.000000,6.500000,1674.685101
26.000000,6.500000,1753.823513
27.000000,6.500000,1834.179292
28.000000,6.500000,1910.983987
29.000000,6.500000,1989.301582
30.000000,6.500000,2069.132078
31.000000,6.500000,2150.475472
32.000000,6.500000,2233.331767
33.000000,6.500000,2316.993254
34.000000,6.500000,2401.321908
35.000000,6.500000,2487.070690
36.000000,6.500000,2574.239599
37.000000,6.500000,2662.828635
38.000000,6.500000,2754.778753
39.000000,6.500000,2849.285513
40.000000,6.500000,2945.252017
41.000000,6.500000,3042.678264
21.000000,7.000000,1379.839049
22.000000,7.000000,1452.061321
23.000000,7.000000,1526.069258
24.000000,7.000000,1601.862862
25.000000,7.000000,1679.442133
26.000000,7.000000,1758.807070
27.000000,7.000000,1838.925747
28.000000,7.000000,1915.924374
29.000000,7.000000,1994.439871
30.000000,7.000000,2074.472238
31.000000,7.000000,2156.021475
32.000000,7.000000,2239.087582
33.000000,7.000000,2322.789471
34.000000,7.000000,2407.241484
35.000000,7.000000,2493.114949
36.000000,7.000000,2580.409867
37.000000,7.000000,2669.126238
38.000000,7.000000,2761.411431
39.000000,7.000000,2855.954782
40.000000,7.000000,2951.956830
41.000000,7.000000,3049.417573
21.000000,7.500000,1383.877592
22.000000,7.500000,1456.288683
23.000000,7.500000,1530.489960
24.000000,7.500000,1606.481422
25.000000,7.500000,1684.263068
26.000000,7.500000,1763.834900
27.000000,7.500000,1843.694702
28.000000,7.500000,1920.883094
29.000000,7.500000,1999.592043
30.000000,7.500000,2079.821549
31.000000,7.500000,2161.571611
32.000000,7.500000,2244.842229
33.000000,7.500000,2328.560066
34.000000,7.500000,2413.145997
35.000000,7.500000,2499.155209
36.000000,7.500000,2586.587702
37.000000,7.500000,2675.443476
38.000000,7.500000,2768.033137
39.000000,7.500000,2862.613205
40.000000,7.500000,2958.650926
41.000000,7.500000,3056.146302
21.000000,8.000000,1387.920928
22.000000,8.000000,1460.521087
23.000000,8.000000,1534.915955
24.000000,8.000000,1611.105532
25.000000,8.000000,1689.089819
26.000000,8.000000,1768.868815
27.000000,8.000000,1848.468486
28.000000,8.000000,1925.846844
29.000000,8.000000,2004.749449
30.000000,8.000000,2085.176301
31.000000,8.000000,2167.127400
32.000000,8.000000,2250.602746
33.000000,8.000000,2334.335804
34.000000,8.000000,2419.055804
35.000000,8.000000,2505.200914
36.000000,8.000000,2592.771134
37.000000,8.000000,2681.766463
38.000000,8.000000,2774.660443
39.000000,8.000000,2869.277207
40.000000,8.000000,2965.350582
41.000000,8.000000,3062.880567
21.000000,8.500000,1392.129139
22.000000,8.500000,1464.937088
23.000000,8.500000,1539.544972
24.000000,8.500000,1615.952789
25.000000,8.500000,1694.160542
26.000000,8.500000,1774.168228
27.000000,8.500000,1853.481313
28.000000,8.500000,1931.012455
29.000000,8.500000,2010.069899
30.000000,8.500000,2090.653646
31.000000,8.500000,2172.763694
32.000000,8.500000,2256.400045
33.000000,8.500000,2340.123487
34.000000,8.500000,2424.980793
35.000000,8.500000,2511.265112
36.000000,8.500000,2598.976441
37.000000,8.500000,2688.211925
38.000000,8.500000,2781.276908
39.000000,8.500000,2875.930493
40.000000,8.500000,2972.039650
41.000000,8.500000,3069.604380
21.000000,9.000000,1396.342598
22.000000,9.000000,1469.358634
23.000000,9.000000,1544.179836
24.000000,9.000000,1620.806205
25.000000,9.000000,1699.237742
26.000000,9.000000,1779.474445
27.000000,9.000000,1858.499530
28.000000,9.000000,1936.183564
29.000000,9.000000,2015.395957
30.000000,9.000000,2096.136708
31.000000,9.000000,2178.405817
32.000000,9.000000,2262.203284
33.000000,9.000000,2345.916358
34.000000,9.000000,2430.911124
35.000000,9.000000,2517.334804
36.000000,9.000000,2605.187399
37.000000,9.000000,2694.663114
38.000000,9.000000,2787.898967
39.000000,9.000000,2882.589354
40.000000,9.000000,2978.734274
41.000000,9.000000,3076.333726
21.000000,9.500000,1400.601826
22.000000,9.500000,1473.854790
23.000000,9.500000,1548.919500
24.000000,9.500000,1625.795956
