weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1047.945337
25.000000,0.000000,1100.540040
26.000000,0.000000,1154.364053
27.000000,0.000000,1209.417378
28.000000,0.000000,1265.700014
29.000000,0.000000,1323.211961
30.000000,0.000000,1381.953219
31.000000,0.000000,1439.890949
32.000000,0.000000,1497.465073
33.000000,0.000000,1556.110384
34.000000,0.000000,1615.826880
35.000000,0.000000,1676.614563
36.000000,0.000000,1738.473432
37.000000,0.000000,1800.914207
38.000000,0.000000,1863.316334
39.000000,0.000000,1926.714419
40.000000,0.000000,1991.108461
41.000000,0.000000,2056.498461
42.000000,0.000000,2122.884418
43.000000,0.000000,2191.198365
44.000000,0.000000,2260.851584
45.000000,0.000000,2331.505895
46.000000,0.000000,2403.161296
47.000000,0.000000,2475.817790
48.000000,0.000000,2552.213072
49.000000,0.000000,2630.064931
50.000000,0.000000,2708.963422
51.000000,0.000000,2788.908547
52.000000,0.000000,2872.488771
53.000000,0.000000,2958.561095
54.000000,0.000000,3045.739309
55.000000,0.000000,3134.023414
56.000000,0.000000,3231.302562
57.000000,0.000000,3330.254552
58.000000,0.000000,3430.442244
59.000000,0.000000,3533.241678
60.000000,0.000000,3637.595001
61.000000,0.000000,3743.209049
62.000000,0.000000,3861.216605
63.000000,0.000000,3982.125439
64.000000,0.000000,4104.495182
65.000000,0.000000,4228.325834
66.000000,0.000000,4353.776710
67.000000,0.000000,4488.647510
68.000000,0.000000,4625.137264
69.000000,0.000000,4766.874368
70.000000,0.000000,4910.974801
71.000000,0.000000,5056.780869
72.000000,0.000000,5204.291022
73.000000,0.000000,5366.574253
74.000000,0.000000,5534.230827
75.000000,0.000000,5703.939985
24.000000,0.500000,1050.703455
25.000000,0.500000,1103.455529
26.000000,0.500000,1157.441366
27.000000,0.500000,1212.660964
28.000000,0.500000,1269.114324
29.000000,0.500000,1326.801446
30.000000,0.500000,1385.722329
31.000000,0.500000,1443.488336
32.000000,0.500000,1501.178240
33.000000,0.500000,1559.941629
34.000000,0.500000,1619.778502
35.000000,0.500000,1680.688860
36.000000,0.500000,1742.672701
37.000000,0.500000,1805.084067
38.000000,0.500000,1867.576966
39.000000,0.500000,1931.066926
40.000000,0.500000,1995.553947
41.000000,0.500000,2061.038029
42.000000,0.500000,2127.519173
43.000000,0.500000,2195.990802
44.000000,0.500000,2265.680819
45.000000,0.500000,2336.371723
46.000000,0.500000,2408.063516
47.000000,0.500000,2480.818112
48.000000,0.500000,2557.392820
49.000000,0.500000,2635.217593
50.000000,0.500000,2714.087531
51.000000,0.500000,2794.002635
52.000000,0.500000,2877.946613
53.000000,0.500000,2964.095087
54.000000,0.500000,3051.349697
55.000000,0.500000,3140.117854
56.000000,0.500000,3237.503868
57.000000,0.500000,3336.341434
58.000000,0.500000,3436.411985
59.000000,0.500000,3539.215265
60.000000,0.500000,3643.453990
61.000000,0.500000,3749.018622
62.000000,0.500000,3867.777387
63.000000,0.500000,3988.716609
64.000000,0.500000,4111.132748
65.000000,0.500000,4235.023736
66.000000,0.500000,4360.994145
67.000000,0.500000,4495.691292
68.000000,0.500000,4632.002318
69.000000,0.500000,4774.067653
70.000000,0.500000,4918.267174
71.000000,0.500000,5064.171588
72.000000,0.500000,5211.780119
73.000000,0.500000,5374.683342
74.000000,0.500000,5542.044350
75.000000,0.500000,5711.808851
24.000000,1.000000,1053.463027
25.000000,1.000000,1106.372656
26.000000,1.000000,1160.520505
27.000000,1.000000,1215.906575
28.000000,1.000000,1272.530864
29.000000,1.000000,1330.393374
30.000000,1.000000,1389.494103
31.000000,1.000000,1447.087462
32.000000,1.000000,1504.893305
33.000000,1.000000,1563.774932
34.000000,1.000000,1623.732344
35.000000,1.000000,1684.765541
36.000000,1.000000,1746.874522
37.000000,1.000000,1809.255852
38.000000,1.000000,1871.839595
39.000000,1.000000,1935.421503
40.000000,1.000000,2000.001577
41.000000,1.000000,2065.579815
42.000000,1.000000,2132.156220
43.000000,1.000000,2200.785181
44.000000,1.000000,2270.512039
45.000000,1.000000,2341.239580
46.000000,1.000000,2412.967804
47.000000,1.000000,2485.820501
48.000000,1.000000,2562.574496
49.000000,1.000000,2640.372188
50.000000,1.000000,2719.213577
51.000000,1.000000,2799.098663
52.000000,1.000000,2883.406314
53.000000,1.000000,2969.630930
54.000000,1.000000,3056.961928
55.000000,1.000000,3146.214134
56.000000,1.000000,3243.707000
57.000000,1.000000,3342.430132
58.000000,1.000000,3442.383528
59.000000,1.000000,3545.190607
60.000000,1.000000,3649.314676
61.000000,1.000000,3754.829854
62.000000,1.000000,3874.339968
63.000000,1.000000,3995.309552
64.000000,1.000000,4117.772062
65.000000,1.000000,4241.723365
66.000000,1.000000,4368.213570
67.000000,1.000000,4502.736887
68.000000,1.000000,4638.869020
69.000000,1.000000,4781.262712
70.000000,1.000000,4925.561314
71.000000,1.000000,5071.564065
72.000000,1.000000,5219.270965
73.000000,1.000000,5382.794570
74.000000,1.000000,5549.859746
75.000000,1.000000,5719.679581
76.000000,1.000000,5891.551227
77.000000,1.000000,6065.474683
24.000000,1.500000,1056.247297
25.000000,1.500000,1109.314394
26.000000,1.500000,1163.624150
27.000000,1.500000,1219.176562
28.000000,1.500000,1275.971632
29.000000,1.500000,1334.009359
30.000000,1.500000,1393.289743
31.000000,1.500000,1450.692652
32.000000,1.500000,1508.615799
33.000000,1.500000,1567.617065
34.000000,1.500000,1627.696451
35.000000,1.500000,1688.853955
36.000000,1.500000,1751.089579
37.000000,1.500000,1813.430658
38.000000,1.500000,1876.105676
39.000000,1.500000,1939.779970
40.000000,1.500000,2004.453541
41.000000,1.500000,2070.126387
42.000000,1.500000,2136.848953
43.000000,1.500000,2205.566410
44.000000,1.500000,2275.332918
45.000000,1.500000,2346.099969
46.000000,1.500000,2417.867561
47.000000,1.500000,2491.003874
48.000000,1.500000,2567.731040
49.000000,1.500000,2645.500409
50.000000,1.500000,2724.311979
51.000000,1.500000,2804.165752
52.000000,1.500000,2888.869110
53.000000,1.500000,2975.169854
54.000000,1.500000,3062.577226
55.000000,1.500000,3152.471889
56.000000,1.500000,3249.855541
57.000000,1.500000,3348.466781
58.000000,1.500000,3448.410095
59.000000,1.500000,3551.317828
60.000000,1.500000,3655.511498
61.000000,1.500000,3761.940714
62.000000,1.500000,3881.234120
63.000000,1.500000,4001.982318
64.000000,1.500000,4124.413024
65.000000,1.500000,4248.424616
66.000000,1.500000,4375.376157
67.000000,1.500000,4509.724518
68.000000,1.500000,4645.868420
69.000000,1.500000,4788.461185
70.000000,1.500000,4932.858841
71.000000,1.500000,5078.960981
72.000000,1.500000,5226.940697
73.000000,1.500000,5390.814475
74.000000,1.500000,5557.676021
75.000000,1.500000,5727.551173
76.000000,1.500000,5899.477749
77.000000,1.500000,6073.455749
24.000000,2.000000,1059.033069
25.000000,2.000000,1112.257820
26.000000,2.000000,1166.729673
27.000000,2.000000,1222.448628
28.000000,2.000000,1279.414685
29.000000,2.000000,1337.627844
30.000000,2.000000,1397.088106
31.000000,2.000000,1454.299628
32.000000,2.000000,1512.340238
33.000000,2.000000,1571.461304
34.000000,2.000000,1631.662826
35.000000,2.000000,1692.944804
36.000000,2.000000,1755.307238
37.000000,2.000000,1817.607411
38.000000,2.000000,1880.373777
39.000000,2.000000,1944.140530
40.000000,2.000000,2008.907671
41.000000,2.000000,2074.675200
42.000000,2.000000,2141.543791
43.000000,2.000000,2210.349595
44.000000,2.000000,2280.155799
45.000000,2.000000,2350.962402
46.000000,2.000000,2422.769404
47.000000,2.000000,2496.189175
48.000000,2.000000,2572.889518
49.000000,2.000000,2650.630567
50.000000,2.000000,2729.412322
51.000000,2.000000,2809.234783
52.000000,2.000000,2894.333764
53.000000,2.000000,2980.710628
54.000000,2.000000,3068.194366
55.000000,2.000000,3158.731477
56.000000,2.000000,3256.005908
57.000000,2.000000,3354.505245
58.000000,2.000000,3454.438464
59.000000,2.000000,3557.446839
60.000000,2.000000,3661.710099
61.000000,2.000000,3769.053524
62.000000,2.000000,3888.130140
63.000000,2.000000,4008.656872
64.000000,2.000000,4131.055733
65.000000,2.000000,4255.127592
66.000000,2.000000,4382.540695
67.000000,2.000000,4516.713926
68.000000,2.000000,4652.869542
69.000000,2.000000,4795.661431
70.000000,2.000000,4940.158135
71.000000,2.000000,5086.359656
72.000000,2.000000,5234.612301
73.000000,2.000000,5398.836453
74.000000,2.000000,5565.494168
75.000000,2.000000,5735.424629
76.000000,2.000000,5907.406126
77.000000,2.000000,6081.438660
24.000000,2.500000,1061.843145
25.000000,2.500000,1115.225446
26.000000,2.500000,1169.859272
27.000000,2.500000,1225.744624
28.000000,2.500000,1282.881501
29.000000,2.500000,1341.269903
30.000000,2.500000,1400.710778
31.000000,2.500000,1457.913294
32.000000,2.500000,1516.072739
33.000000,2.500000,1575.315011
34.000000,2.500000,1635.640111
35.000000,2.500000,1697.048037
36.000000,2.500000,1759.538791
37.000000,2.500000,1821.787402
38.000000,2.500000,1884.645546
39.000000,2.500000,1948.505195
40.000000,2.500000,2013.366350
41.000000,2.500000,2079.229011
42.000000,2.500000,2146.272897
43.000000,2.500000,2215.121267
44.000000,2.500000,2284.969957
45.000000,2.500000,2355.818966
46.000000,2.500000,2427.668295
47.000000,2.500000,2501.350071
48.000000,2.500000,2578.022394
49.000000,2.500000,2655.733901
50.000000,2.500000,2734.484592
51.000000,2.500000,2814.541152
52.000000,2.500000,2899.801510
53.000000,2.500000,2986.254481
54.000000,2.500000,3073.814570
55.000000,2.500000,3164.935465
56.000000,2.500000,3262.103112
57.000000,2.500000,3360.493029
58.000000,2.500000,3460.500357
59.000000,2.500000,3563.578263
60.000000,2.500000,3667.911092
61.000000,2.500000,3776.088305
62.000000,2.500000,3894.952224
63.000000,2.500000,4015.261661
64.000000,2.500000,4137.700087
65.000000,2.500000,4261.832188
66.000000,2.500000,4389.648232
67.000000,2.500000,4523.645250
68.000000,2.500000,4659.974508
69.000000,2.500000,4802.865086
70.000000,2.500000,4947.460814
71.000000,2.500000,5093.761690
72.000000,2.500000,5242.877259
73.000000,2.500000,5406.768774
74.000000,2.500000,5573.313194
75.000000,2.500000,5743.298946
76.000000,2.500000,5915.335347
77.000000,2.500000,6089.422399
23.000000,3.000000,1012.370690
24.000000,3.000000,1064.654772
25.000000,3.000000,1118.194810
26.000000,3.000000,1172.990803
27.000000,3.000000,1229.042753
28.000000,3.000000,1286.350658
29.000000,3.000000,1344.914519
30.000000,3.000000,1404.335553
31.000000,3.000000,1461.528793
32.000000,3.000000,1519.807233
33.000000,3.000000,1579.170873
34.000000,3.000000,1639.619714
35.000000,3.000000,1701.153756
36.000000,3.000000,1763.772998
37.000000,3.000000,1825.969364
38.000000,3.000000,1888.919357
39.000000,3.000000,1952.871975
40.000000,3.000000,2017.827218
41.000000,3.000000,2083.785086
42.000000,3.000000,2151.003930
43.000000,3.000000,2219.894912
44.000000,3.000000,2289.786133
45.000000,3.000000,2360.677593
46.000000,3.000000,2432.569292
47.000000,3.000000,2506.512902
48.000000,3.000000,2583.157209
49.000000,3.000000,2660.839177
50.000000,3.000000,2739.558806
51.000000,3.000000,2819.849409
52.000000,3.000000,2905.271114
53.000000,3.000000,2991.800183
54.000000,3.000000,3079.436616
55.000000,3.000000,3171.141287
56.000000,3.000000,3268.202143
57.000000,3.000000,3366.482627
58.000000,3.000000,3466.564053
59.000000,3.000000,3569.711478
60.000000,3.000000,3674.113864
61.000000,3.000000,3783.125016
62.000000,3.000000,3901.776159
63.000000,3.000000,4021.868221
64.000000,3.000000,4144.346187
65.000000,3.000000,4268.538509
66.000000,3.000000,4396.757681
67.000000,3.000000,4530.578314
68.000000,3.000000,4667.081254
69.000000,3.000000,4810.070515
70.000000,3.000000,4954.765258
71.000000,3.000000,5101.165482
72.000000,3.000000,5251.144536
73.000000,3.000000,5414.703102
74.000000,3.000000,5581.134092
75.000000,3.000000,5751.175125
76.000000,3.000000,5923.266422
77.000000,3.000000,6097.407982
23.000000,3.500000,1015.084672
24.000000,3.500000,1067.517881
25.000000,3.500000,1121.211234
26.000000,3.500000,1176.164733
27.000000,3.500000,1232.378376
28.000000,3.500000,1289.852165
29.000000,3.500000,1348.586098
30.000000,3.500000,1407.840393
31.000000,3.500000,1465.151598
32.000000,3.500000,1523.550411
33.000000,3.500000,1583.036833
34.000000,3.500000,1643.610864
35.000000,3.500000,1705.272503
36.000000,3.500000,1767.991438
37.000000,3.500000,1830.154777
38.000000,3.500000,1893.197050
39.000000,3.500000,1957.243073
40.000000,3.500000,2022.292846
41.000000,3.500000,2088.346370
42.000000,3.500000,2155.722340
43.000000,3.500000,2224.658646
44.000000,3.500000,2294.595173
45.000000,3.500000,2365.531921
46.000000,3.500000,2437.468889
47.000000,3.500000,2511.650857
48.000000,3.500000,2588.265971
49.000000,3.500000,2665.917197
50.000000,3.500000,2744.604537
51.000000,3.500000,2825.246264
52.000000,3.500000,2910.743808
53.000000,3.500000,2997.348961
54.000000,3.500000,3085.061723
55.000000,3.500000,3177.292950
56.000000,3.500000,3274.249395
57.000000,3.500000,3372.422866
58.000000,3.500000,3472.630179
59.000000,3.500000,3575.847103
60.000000,3.500000,3680.319026
61.000000,3.500000,3790.085711
62.000000,3.500000,3908.528069
63.000000,3.500000,4028.406829
64.000000,3.500000,4150.993929
