weight_g,550.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,4238.868254
15.000000,0.000000,4552.106525
16.000000,0.000000,4876.450906
17.000000,0.000000,5211.901398
14.000000,0.500000,4240.301841
15.000000,0.500000,4553.731378
16.000000,0.500000,4878.276933
17.000000,0.500000,5213.938506
14.000000,1.000000,4241.735573
15.000000,1.000000,4555.356424
16.000000,1.000000,4880.103206
17.000000,1.000000,5215.975917
14.000000,1.500000,4243.169315
15.000000,1.500000,4556.985617
16.000000,1.500000,4881.938025
17.000000,1.500000,5218.026540
14.000000,2.000000,4244.603205
15.000000,2.000000,4558.615006
16.000000,2.000000,4883.773094
17.000000,2.000000,5220.077470
14.000000,2.500000,4246.037587
15.000000,2.500000,4560.249025
16.000000,2.500000,4885.617197
17.000000,2.500000,5222.142101
14.000000,3.000000,4247.472119
15.000000,3.000000,4561.883244
16.000000,3.000000,4887.461552
17.000000,3.000000,5224.207044
14.000000,3.500000,4248.907608
15.000000,3.500000,4563.522564
16.000000,3.500000,4889.315420
17.000000,3.500000,5226.286175
14.000000,4.000000,4250.343250
15.000000,4.000000,4565.162088
16.000000,4.000000,4891.169545
17.000000,4.000000,5228.365623
14.000000,4.500000,4251.780301
15.000000,4.500000,4566.807176
16.000000,4.500000,4893.033657
17.000000,4.500000,5230.459746
14.000000,5.000000,4253.217507
15.000000,5.000000,4568.452470
16.000000,5.000000,4894.898031
17.000000,5.000000,5232.554191
14.000000,5.500000,4254.657398
15.000000,5.500000,4570.104371
16.000000,5.500000,4896.773183
17.000000,5.500000,5234.663833
14.000000,6.000000,4256.097448
15.000000,6.000000,4571.756482
16.000000,6.000000,4898.648600
17.000000,6.000000,5236.773804
14.000000,6.500000,4257.743599
15.000000,6.500000,4573.557956
16.000000,6.500000,4900.612577
17.000000,6.500000,5238.907460
14.000000,7.000000,4259.389928
15.000000,7.000000,4575.359660
16.000000,7.000000,4902.576834
17.000000,7.000000,5241.041451
14.000000,7.500000,4261.080499
