weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,998.293569
21.000000,0.000000,1061.022166
22.000000,0.000000,1125.564125
23.000000,0.000000,1191.919446
24.000000,0.000000,1260.088128
25.000000,0.000000,1329.664095
26.000000,0.000000,1398.039412
27.000000,0.000000,1468.024349
28.000000,0.000000,1539.618906
29.000000,0.000000,1612.823083
30.000000,0.000000,1687.686148
31.000000,0.000000,1764.403354
32.000000,0.000000,1842.694428
33.000000,0.000000,1922.559371
34.000000,0.000000,2003.998183
35.000000,0.000000,2089.481195
36.000000,0.000000,2176.989238
37.000000,0.000000,2266.115498
38.000000,0.000000,2357.695095
39.000000,0.000000,2455.341626
40.000000,0.000000,2554.710802
41.000000,0.000000,2655.802624
20.000000,0.500000,999.840842
21.000000,0.500000,1062.628211
22.000000,0.500000,1127.230492
23.000000,0.500000,1193.647687
24.000000,0.500000,1261.879794
25.000000,0.500000,1331.405295
26.000000,0.500000,1399.881829
27.000000,0.500000,1469.971054
28.000000,0.500000,1541.672970
29.000000,0.500000,1614.987578
30.000000,0.500000,1689.959613
31.000000,0.500000,1766.717472
32.000000,0.500000,1845.049592
33.000000,0.500000,1924.955971
34.000000,0.500000,2006.436610
35.000000,0.500000,2092.086283
36.000000,0.500000,2179.649245
37.000000,0.500000,2268.831280
38.000000,0.500000,2360.657259
39.000000,0.500000,2458.301640
40.000000,0.500000,2557.668013
20.000000,1.000000,1001.388204
21.000000,1.000000,1064.234405
22.000000,1.000000,1128.897070
23.000000,1.000000,1195.376198
24.000000,1.000000,1263.671791
25.000000,1.000000,1333.146599
26.000000,1.000000,1401.724410
27.000000,1.000000,1471.917986
28.000000,1.000000,1543.727328
29.000000,1.000000,1617.152435
30.000000,1.000000,1692.233303
31.000000,1.000000,1769.031847
32.000000,1.000000,1847.405041
33.000000,1.000000,1927.352887
34.000000,1.000000,2008.875384
35.000000,1.000000,2094.691618
36.000000,1.000000,2182.309537
37.000000,1.000000,2271.547382
38.000000,1.000000,2363.619688
39.000000,1.000000,2461.261950
40.000000,1.000000,2560.625548
20.000000,1.500000,1002.934417
21.000000,1.500000,1065.839820
22.000000,1.500000,1130.563249
23.000000,1.500000,1197.104705
24.000000,1.500000,1265.464188
25.000000,1.500000,1334.894955
26.000000,1.500000,1403.574754
27.000000,1.500000,1473.873415
28.000000,1.500000,1545.790937
29.000000,1.500000,1619.327320
30.000000,1.500000,1694.505720
31.000000,1.500000,1771.344931
32.000000,1.500000,1849.759180
33.000000,1.500000,1929.748467
34.000000,1.500000,2011.335957
35.000000,1.500000,2097.295805
36.000000,1.500000,2184.967212
37.000000,1.500000,2274.259354
38.000000,1.500000,2366.567634
39.000000,1.500000,2464.210233
40.000000,1.500000,2563.573577
20.000000,2.000000,1004.480728
21.000000,2.000000,1067.445393
22.000000,2.000000,1132.229647
23.000000,2.000000,1198.833491
24.000000,2.000000,1267.256925
25.000000,2.000000,1336.643426
26.000000,2.000000,1405.425274
27.000000,2.000000,1475.829082
28.000000,2.000000,1547.854850
29.000000,2.000000,1621.502578
30.000000,2.000000,1696.778367
31.000000,2.000000,1773.658276
32.000000,2.000000,1852.113610
33.000000,2.000000,1932.144368
34.000000,2.000000,2013.796856
35.000000,2.000000,2099.900244
36.000000,2.000000,2187.625176
37.000000,2.000000,2276.971652
38.000000,2.000000,2369.515850
39.000000,2.000000,2467.158815
40.000000,2.000000,2566.521933
20.000000,2.500000,1006.025984
21.000000,2.500000,1069.050279
22.000000,2.500000,1133.895738
23.000000,2.500000,1200.562361
24.000000,2.500000,1269.050148
25.000000,2.500000,1338.399044
26.000000,2.500000,1407.283657
27.000000,2.500000,1477.793352
28.000000,2.500000,1549.928127
29.000000,2.500000,1623.687984
30.000000,2.500000,1699.049745
31.000000,2.500000,1775.970334
32.000000,2.500000,1854.466730
33.000000,2.500000,1934.538933
34.000000,2.500000,2016.348520
35.000000,2.500000,2102.503203
36.000000,2.500000,2190.280195
37.000000,2.500000,2279.679496
38.000000,2.500000,2372.450255
39.000000,2.500000,2470.096015
40.000000,2.500000,2569.461398
19.000000,3.000000,946.310099
20.000000,3.000000,1007.571347
21.000000,3.000000,1070.655333
22.000000,3.000000,1135.562057
23.000000,3.000000,1202.291519
24.000000,3.000000,1270.843720
25.000000,3.000000,1340.154785
26.000000,3.000000,1409.142226
27.000000,3.000000,1479.757871
28.000000,3.000000,1552.001720
29.000000,3.000000,1625.873775
30.000000,3.000000,1701.321358
31.000000,3.000000,1778.282657
32.000000,3.000000,1856.820145
33.000000,3.000000,1936.933823
34.000000,3.000000,2018.900407
35.000000,3.000000,2105.106420
36.000000,3.000000,2192.935507
37.000000,3.000000,2282.387668
38.000000,3.000000,2375.384933
39.000000,3.000000,2473.033517
40.000000,3.000000,2572.401194
19.000000,3.500000,947.796029
20.000000,3.500000,1009.115748
21.000000,3.500000,1072.259791
22.000000,3.500000,1137.228158
23.000000,3.500000,1204.020849
24.000000,3.500000,1272.637864
25.000000,3.500000,1341.917771
26.000000,3.500000,1411.008761
27.000000,3.500000,1481.731102
28.000000,3.500000,1554.084793
29.000000,3.500000,1628.069834
30.000000,3.500000,1703.591704
31.000000,3.500000,1780.593693
32.000000,3.500000,1859.172250
33.000000,3.500000,1939.327376
34.000000,3.500000,2021.451899
35.000000,3.500000,2107.707827
36.000000,3.500000,2195.587550
37.000000,3.500000,2285.091068
38.000000,3.500000,2378.306458
39.000000,3.500000,2475.960266
40.000000,3.500000,2575.332699
19.000000,4.000000,949.282016
20.000000,4.000000,1010.660266
21.000000,4.000000,1073.864425
22.000000,4.000000,1138.894495
23.000000,4.000000,1205.750474
24.000000,4.000000,1274.432363
25.000000,4.000000,1343.680889
26.000000,4.000000,1412.875491
27.000000,4.000000,1483.704591
28.000000,4.000000,1556.168191
29.000000,4.000000,1630.266290
30.000000,4.000000,1705.862291
31.000000,4.000000,1782.905000
32.000000,4.000000,1861.524656
33.000000,4.000000,1941.721259
34.000000,4.000000,2024.003620
35.000000,4.000000,2110.309497
36.000000,4.000000,2198.239890
37.000000,4.000000,2287.794800
38.000000,4.000000,2381.228259
39.000000,4.000000,2478.887321
40.000000,4.000000,2578.264539
19.000000,4.500000,950.766779
20.000000,4.500000,1012.203912
21.000000,4.500000,1075.468553
22.000000,4.500000,1140.560701
23.000000,4.500000,1207.480357
24.000000,4.500000,1276.227520
25.000000,4.500000,1345.451350
26.000000,4.500000,1414.750291
27.000000,4.500000,1485.686902
28.000000,4.500000,1558.261184
29.000000,4.500000,1632.473136
30.000000,4.500000,1708.131612
31.000000,4.500000,1785.215022
32.000000,4.500000,1863.875753
33.000000,4.500000,1944.113805
34.000000,4.500000,2026.554618
35.000000,4.500000,2112.909033
36.000000,4.500000,2200.888642
37.000000,4.500000,2290.493445
38.000000,4.500000,2384.137550
39.000000,4.500000,2481.804240
40.000000,4.500000,2581.188679
19.000000,5.000000,952.251608
20.000000,5.000000,1013.747684
21.000000,5.000000,1077.072866
22.000000,5.000000,1142.227152
23.000000,5.000000,1209.210543
24.000000,5.000000,1278.023040
25.000000,5.000000,1347.221952
26.000000,5.000000,1416.625294
27.000000,5.000000,1487.669482
28.000000,5.000000,1560.354514
29.000000,5.000000,1634.680390
30.000000,5.000000,1710.401179
31.000000,5.000000,1787.525319
32.000000,5.000000,1866.227153
33.000000,5.000000,1946.506684
34.000000,5.000000,2029.105849
35.000000,5.000000,2115.508837
36.000000,5.000000,2203.537696
37.000000,5.000000,2293.192427
38.000000,5.000000,2387.047121
39.000000,5.000000,2484.721468
40.000000,5.000000,2584.113156
19.000000,5.500000,953.744041
20.000000,5.500000,1015.320673
21.000000,5.500000,1078.729045
22.000000,5.500000,1143.969159
23.000000,5.500000,1211.041014
24.000000,5.500000,1279.944610
25.000000,5.500000,1349.114821
26.000000,5.500000,1418.598588
27.000000,5.500000,1489.725397
28.000000,5.500000,1562.495248
29.000000,5.500000,1636.908140
30.000000,5.500000,1712.669483
31.000000,5.500000,1789.834331
32.000000,5.500000,1868.577245
33.000000,5.500000,1948.898225
34.000000,5.500000,2031.656032
35.000000,5.500000,2118.106188
36.000000,5.500000,2206.182847
37.000000,5.500000,2295.886012
38.000000,5.500000,2389.944809
39.000000,5.500000,2487.629163
40.000000,5.500000,2587.030511
19.000000,6.000000,955.236556
20.000000,6.000000,1016.893805
21.000000,6.000000,1080.385433
22.000000,6.000000,1145.711441
23.000000,6.000000,1212.871827
24.000000,6.000000,1281.866592
25.000000,6.000000,1351.007843
26.000000,6.000000,1420.572100
27.000000,6.000000,1491.781597
28.000000,6.000000,1564.636334
29.000000,6.000000,1639.136312
30.000000,6.000000,1714.938037
31.000000,6.000000,1792.143624
32.000000,6.000000,1870.927646
33.000000,6.000000,1951.290104
34.000000,6.000000,2034.206454
35.000000,6.000000,2120.703810
36.000000,6.000000,2208.828305
37.000000,6.000000,2298.579937
38.000000,6.000000,2392.842781
39.000000,6.000000,2490.537170
40.000000,6.000000,2589.948206
19.000000,6.500000,956.745775
20.000000,6.500000,1018.533853
21.000000,6.500000,1082.161397
22.000000,6.500000,1147.628407
23.000000,6.500000,1214.934883
24.000000,6.500000,1284.080824
25.000000,6.500000,1353.177945
26.000000,6.500000,1422.797672
27.000000,6.500000,1494.063738
28.000000,6.500000,1566.976143
29.000000,6.500000,1641.534885
30.000000,6.500000,1717.354491
31.000000,6.500000,1794.592918
32.000000,6.500000,1873.409846
33.000000,6.500000,1953.805274
34.000000,6.500000,2036.870540
35.000000,6.500000,2123.387948
36.000000,6.500000,2211.532313
37.000000,6.500000,2301.303634
38.000000,6.500000,2395.752352
39.000000,6.500000,2493.450163
40.000000,6.500000,2592.864099
19.000000,7.000000,958.255088
20.000000,7.000000,1020.174070
21.000000,7.000000,1083.937610
22.000000,7.000000,1149.545709
23.000000,7.000000,1216.998366
24.000000,7.000000,1286.295583
25.000000,7.000000,1355.348218
26.000000,7.000000,1425.023494
27.000000,7.000000,1496.346204
28.000000,7.000000,1569.316350
29.000000,7.000000,1643.933932
30.000000,7.000000,1719.771212
31.000000,7.000000,1797.042512
32.000000,7.000000,1875.892377
33.000000,7.000000,1956.320808
34.000000,7.000000,2039.534878
35.000000,7.000000,2126.072371
36.000000,7.000000,2214.236639
37.000000,7.000000,2304.027680
38.000000,7.000000,2398.662211
39.000000,7.000000,2496.363473
40.000000,7.000000,2595.780336
19.000000,7.500000,959.773069
20.000000,7.500000,1021.822753
21.000000,7.500000,1085.722070
22.000000,7.500000,1151.471020
23.000000,7.500000,1219.069602
24.000000,7.500000,1288.517817
25.000000,7.500000,1357.516813
26.000000,7.500000,1427.257559
27.000000,7.500000,1498.647209
28.000000,7.500000,1571.685765
29.000000,7.500000,1646.373227
30.000000,7.500000,1722.252415
31.000000,7.500000,1799.590124
32.000000,7.500000,1878.507519
33.000000,7.500000,1959.004598
34.000000,7.500000,2042.386939
35.000000,7.500000,2128.933100
36.000000,7.500000,2217.105437
37.000000,7.500000,2306.903951
38.000000,7.500000,2401.722548
39.000000,7.500000,2499.418392
40.000000,7.500000,2598.829055
19.000000,8.000000,961.291155
20.000000,8.000000,1023.471616
21.000000,8.000000,1087.506791
22.000000,8.000000,1153.396678
23.000000,8.000000,1221.141279
24.000000,8.000000,1290.740593
25.000000,8.000000,1359.685596
26.000000,8.000000,1429.491888
27.000000,8.000000,1500.948557
28.000000,8.000000,1574.055601
29.000000,8.000000,1648.813021
30.000000,8.000000,1724.733899
31.000000,8.000000,1802.138057
32.000000,8.000000,1881.123021
33.000000,8.000000,1961.688789
34.000000,8.000000,2045.239270
35.000000,8.000000,2131.794132
36.000000,8.000000,2219.974571
37.000000,8.000000,2309.780589
38.000000,8.000000,2404.783180
39.000000,8.000000,2502.473638
40.000000,8.000000,2601.878130
19.000000,8.500000,962.817755
20.000000,8.500000,1025.128786
21.000000,8.500000,1089.299592
22.000000,8.500000,1155.330173
23.000000,8.500000,1223.220528
24.000000,8.500000,1292.970657
25.000000,8.500000,1361.847662
26.000000,8.500000,1431.719939
27.000000,8.500000,1503.244073
28.000000,8.500000,1576.420065
29.000000,8.500000,1651.247915
30.000000,8.500000,1727.211899
31.000000,8.500000,1804.684511
32.000000,8.500000,1883.739110
33.000000,8.500000,1964.375699
34.000000,8.500000,2048.085713
35.000000,8.500000,2134.651707
36.000000,8.500000,2222.842745
37.000000,8.500000,2312.658825
38.000000,8.500000,2407.858281
39.000000,8.500000,2505.560128
40.000000,8.500000,2604.975647
19.000000,9.000000,964.344471
20.000000,9.000000,1026.786148
21.000000,9.000000,1091.092667
22.000000,9.000000,1157.264028
23.000000,9.000000,1225.300231
24.000000,9.000000,1295.201276
25.000000,9.000000,1364.009930
26.000000,9.000000,1433.948267
27.000000,9.000000,1505.539944
28.000000,9.000000,1578.784961
29.000000,9.000000,1653.683318
30.000000,9.000000,1729.690187
31.000000,9.000000,1807.231291
32.000000,9.000000,1886.355567
33.000000,9.000000,1967.063017
34.000000,9.000000,2050.932432
35.000000,9.000000,2137.509592
36.000000,9.000000,2225.711259
37.000000,9.000000,2315.537434
38.000000,9.000000,2410.933684
39.000000,9.000000,2508.646952
40.000000,9.000000,2608.073531
19.000000,9.500000,965.906730
20.000000,9.500000,1028.474017
21.000000,9.500000,1092.910927
22.000000,9.500000,1159.217458
23.000000,9.500000,1227.393611
24.000000,9.500000,1297.439386
25.000000,9.500000,1366.165696
26.000000,9.500000,1436.170524
