weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,709.932677
37.000000,0.000000,735.174193
38.000000,0.000000,760.821622
39.000000,0.000000,786.874965
40.000000,0.000000,813.334221
41.000000,0.000000,840.199390
42.000000,0.000000,867.470472
43.000000,0.000000,895.147468
44.000000,0.000000,923.230377
45.000000,0.000000,951.719200
46.000000,0.000000,980.613935
47.000000,0.000000,1009.147657
48.000000,0.000000,1036.989942
49.000000,0.000000,1065.178968
50.000000,0.000000,1093.714733
51.000000,0.000000,1122.597237
52.000000,0.000000,1151.826481
53.000000,0.000000,1181.402465
54.000000,0.000000,1211.325188
55.000000,0.000000,1241.594651
56.000000,0.000000,1272.210853
57.000000,0.000000,1302.736908
58.000000,0.000000,1332.971586
59.000000,0.000000,1363.523614
60.000000,0.000000,1394.392992
61.000000,0.000000,1425.579719
62.000000,0.000000,1457.083796
63.000000,0.000000,1488.905223
64.000000,0.000000,1521.044000
65.000000,0.000000,1553.500126
66.000000,0.000000,1586.013272
67.000000,0.000000,1617.810321
68.000000,0.000000,1649.892703
69.000000,0.000000,1682.260418
70.000000,0.000000,1714.913466
71.000000,0.000000,1747.851846
72.000000,0.000000,1781.075560
73.000000,0.000000,1814.584606
74.000000,0.000000,1848.378985
75.000000,0.000000,1882.095435
76.000000,0.000000,1915.733977
77.000000,0.000000,1949.641572
78.000000,0.000000,1983.818222
79.000000,0.000000,2018.263926
80.000000,0.000000,2052.978684
81.000000,0.000000,2087.962496
82.000000,0.000000,2123.215361
83.000000,0.000000,2158.442274
84.000000,0.000000,2193.192015
85.000000,0.000000,2228.189431
86.000000,0.000000,2263.434522
87.000000,0.000000,2298.927288
88.000000,0.000000,2334.667729
89.000000,0.000000,2370.655845
90.000000,0.000000,2406.891636
91.000000,0.000000,2443.360965
92.000000,0.000000,2480.054314
93.000000,0.000000,2516.994355
94.000000,0.000000,2554.181088
95.000000,0.000000,2591.614515
96.000000,0.000000,2629.294633
97.000000,0.000000,2667.221444
98.000000,0.000000,2705.394948
99.000000,0.000000,2742.945022
100.000000,0.000000,2780.601773
36.000000,0.500000,716.750142
37.000000,0.500000,742.172332
38.000000,0.500000,768.002771
39.000000,0.500000,794.241459
40.000000,0.500000,820.888397
41.000000,0.500000,847.943584
42.000000,0.500000,875.407020
43.000000,0.500000,903.278706
44.000000,0.500000,931.558641
45.000000,0.500000,960.246826
46.000000,0.500000,989.336419
47.000000,0.500000,1017.550975
48.000000,0.500000,1045.592946
49.000000,0.500000,1073.983897
50.000000,0.500000,1102.723829
51.000000,0.500000,1131.812742
52.000000,0.500000,1161.250635
53.000000,0.500000,1191.037509
54.000000,0.500000,1221.173364
55.000000,0.500000,1251.658199
56.000000,0.500000,1282.455242
57.000000,0.500000,1312.881898
58.000000,0.500000,1343.322125
59.000000,0.500000,1374.081666
60.000000,0.500000,1405.160523
61.000000,0.500000,1436.558696
62.000000,0.500000,1468.276183
63.000000,0.500000,1500.312985
64.000000,0.500000,1532.669102
65.000000,0.500000,1565.344535
66.000000,0.500000,1597.595091
67.000000,0.500000,1629.576903
68.000000,0.500000,1661.845532
69.000000,0.500000,1694.400977
70.000000,0.500000,1727.243239
71.000000,0.500000,1760.372318
72.000000,0.500000,1793.788214
73.000000,0.500000,1827.490926
74.000000,0.500000,1861.382786
75.000000,0.500000,1895.105239
76.000000,0.500000,1928.923703
77.000000,0.500000,1963.012393
78.000000,0.500000,1997.371310
79.000000,0.500000,2032.000452
80.000000,0.500000,2066.899821
81.000000,0.500000,2102.069415
82.000000,0.500000,2137.467954
83.000000,0.500000,2172.521189
84.000000,0.500000,2207.459481
85.000000,0.500000,2242.646717
86.000000,0.500000,2278.082899
87.000000,0.500000,2313.768026
88.000000,0.500000,2349.702098
89.000000,0.500000,2385.885116
90.000000,0.500000,2422.311093
91.000000,0.500000,2458.956613
92.000000,0.500000,2495.838480
93.000000,0.500000,2532.968087
94.000000,0.500000,2570.345435
95.000000,0.500000,2607.970525
96.000000,0.500000,2645.843355
97.000000,0.500000,2683.963925
98.000000,0.500000,2721.940368
99.000000,0.500000,2759.585862
100.000000,0.500000,2797.396270
36.000000,1.000000,723.598418
37.000000,1.000000,749.201920
38.000000,1.000000,775.216014
39.000000,1.000000,801.640699
40.000000,1.000000,828.475977
41.000000,1.000000,855.721846
42.000000,1.000000,883.378306
43.000000,1.000000,911.445359
44.000000,1.000000,939.923003
45.000000,1.000000,968.811239
46.000000,1.000000,998.096318
47.000000,1.000000,1025.987445
48.000000,1.000000,1054.229801
49.000000,1.000000,1082.823386
50.000000,1.000000,1111.768200
51.000000,1.000000,1141.064243
52.000000,1.000000,1170.711514
53.000000,1.000000,1200.710015
54.000000,1.000000,1231.059745
55.000000,1.000000,1261.760703
56.000000,1.000000,1292.739009
57.000000,1.000000,1323.064179
58.000000,1.000000,1353.710636
59.000000,1.000000,1384.678379
60.000000,1.000000,1415.967408
61.000000,1.000000,1447.577724
62.000000,1.000000,1479.509326
63.000000,1.000000,1511.762215
64.000000,1.000000,1544.336391
65.000000,1.000000,1577.231853
66.000000,1.000000,1609.216373
67.000000,1.000000,1641.383495
68.000000,1.000000,1673.838922
69.000000,1.000000,1706.582653
70.000000,1.000000,1739.614689
71.000000,1.000000,1772.935028
72.000000,1.000000,1806.543672
73.000000,1.000000,1840.440621
74.000000,1.000000,1874.429710
75.000000,1.000000,1908.157160
76.000000,1.000000,1942.156010
77.000000,1.000000,1976.426262
78.000000,1.000000,2010.967915
79.000000,1.000000,2045.780969
80.000000,1.000000,2080.865423
81.000000,1.000000,2116.221279
82.000000,1.000000,2151.765638
83.000000,1.000000,2186.642786
84.000000,1.000000,2221.770152
85.000000,1.000000,2257.147737
86.000000,1.000000,2292.775541
87.000000,1.000000,2328.653562
88.000000,1.000000,2364.781802
89.000000,1.000000,2401.160261
90.000000,1.000000,2437.776909
91.000000,1.000000,2474.598964
92.000000,1.000000,2511.669810
93.000000,1.000000,2548.989448
94.000000,1.000000,2586.557877
95.000000,1.000000,2624.375097
96.000000,1.000000,2662.441109
97.000000,1.000000,2700.755913
98.000000,1.000000,2738.532008
99.000000,1.000000,2776.272655
