weight_g,450.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1204.447017
23.000000,0.000000,1268.753992
24.000000,0.000000,1334.673153
25.000000,0.000000,1402.204500
26.000000,0.000000,1471.348032
27.000000,0.000000,1542.103751
28.000000,0.000000,1614.471656
29.000000,0.000000,1683.239502
30.000000,0.000000,1753.326416
31.000000,0.000000,1824.788098
32.000000,0.000000,1897.624550
33.000000,0.000000,1971.835771
34.000000,0.000000,2046.868343
35.000000,0.000000,2120.904972
36.000000,0.000000,2196.197677
37.000000,0.000000,2272.746459
38.000000,0.000000,2350.551317
39.000000,0.000000,2429.612252
40.000000,0.000000,2508.088213
41.000000,0.000000,2587.656447
42.000000,0.000000,2668.403155
43.000000,0.000000,2750.328339
44.000000,0.000000,2833.453366
45.000000,0.000000,2917.849546
46.000000,0.000000,3003.402414
47.000000,0.000000,3090.111970
48.000000,0.000000,3177.978213
49.000000,0.000000,3269.054246
50.000000,0.000000,3361.653866
51.000000,0.000000,3455.438485
52.000000,0.000000,3550.519924
53.000000,0.000000,3649.988433
54.000000,0.000000,3750.689908
55.000000,0.000000,3852.624350
56.000000,0.000000,3957.773952
57.000000,0.000000,4065.448103
58.000000,0.000000,4174.399812
59.000000,0.000000,4288.217230
60.000000,0.000000,4406.941478
61.000000,0.000000,4527.045019
62.000000,0.000000,4650.060360
63.000000,0.000000,4774.908084
22.000000,0.500000,1206.844823
23.000000,0.500000,1271.288913
24.000000,0.500000,1337.349291
25.000000,0.500000,1405.025955
26.000000,0.500000,1474.318908
27.000000,0.500000,1545.228147
28.000000,0.500000,1617.436053
29.000000,0.500000,1686.303122
30.000000,0.500000,1756.519848
31.000000,0.500000,1828.114113
32.000000,0.500000,1901.085918
33.000000,0.500000,1975.435261
34.000000,0.500000,2050.381697
35.000000,0.500000,2124.499175
36.000000,0.500000,2199.873831
37.000000,0.500000,2276.505664
38.000000,0.500000,2354.394674
39.000000,0.500000,2433.452105
40.000000,0.500000,2512.016791
41.000000,0.500000,2591.719134
42.000000,0.500000,2672.602305
43.000000,0.500000,2754.666303
44.000000,0.500000,2837.920145
45.000000,0.500000,2922.388844
46.000000,0.500000,3008.014976
47.000000,0.500000,3094.798542
48.000000,0.500000,3182.750160
49.000000,0.500000,3274.022370
50.000000,0.500000,3366.648637
51.000000,0.500000,3460.459771
52.000000,0.500000,3555.793450
53.000000,0.500000,3655.229821
54.000000,0.500000,3755.897926
55.000000,0.500000,3857.797763
56.000000,0.500000,3963.200366
57.000000,0.500000,4070.941390
58.000000,0.500000,4179.960158
59.000000,0.500000,4294.201941
60.000000,0.500000,4412.815681
61.000000,0.500000,4532.806464
62.000000,0.500000,4655.989449
63.000000,0.500000,4780.907139
22.000000,1.000000,1209.243588
23.000000,1.000000,1273.824930
24.000000,1.000000,1340.026665
25.000000,1.000000,1407.848795
26.000000,1.000000,1477.291319
27.000000,1.000000,1548.354236
28.000000,1.000000,1620.401559
29.000000,1.000000,1689.367869
30.000000,1.000000,1759.714491
31.000000,1.000000,1831.441424
32.000000,1.000000,1904.548669
33.000000,1.000000,1979.036225
34.000000,1.000000,2053.896041
35.000000,1.000000,2128.094433
36.000000,1.000000,2203.551104
37.000000,1.000000,2280.266053
38.000000,1.000000,2358.239280
39.000000,1.000000,2437.292978
40.000000,1.000000,2515.946335
41.000000,1.000000,2595.782872
42.000000,1.000000,2676.802592
43.000000,1.000000,2759.005493
44.000000,1.000000,2842.387884
45.000000,1.000000,2926.929157
46.000000,1.000000,3012.628610
47.000000,1.000000,3099.486242
48.000000,1.000000,3187.523279
49.000000,1.000000,3278.991514
50.000000,1.000000,3371.644482
51.000000,1.000000,3465.482184
52.000000,1.000000,3561.068048
53.000000,1.000000,3660.472314
54.000000,1.000000,3761.107078
55.000000,1.000000,3862.972338
56.000000,1.000000,3968.627879
57.000000,1.000000,4076.435771
58.000000,1.000000,4185.521593
59.000000,1.000000,4300.187685
60.000000,1.000000,4418.690943
