weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,3234.275357
24.000000,0.000000,3375.707644
25.000000,0.000000,3520.142300
26.000000,0.000000,3667.579326
27.000000,0.000000,3818.018721
28.000000,0.000000,3971.460485
29.000000,0.000000,4127.904619
30.000000,0.000000,4273.887981
31.000000,0.000000,4419.784888
32.000000,0.000000,4568.105620
33.000000,0.000000,4718.850177
34.000000,0.000000,4872.018558
35.000000,0.000000,5027.610764
36.000000,0.000000,5175.597388
37.000000,0.000000,5324.310046
38.000000,0.000000,5475.103860
39.000000,0.000000,5627.978831
40.000000,0.000000,5782.934959
41.000000,0.000000,5935.847681
42.000000,0.000000,6084.519442
43.000000,0.000000,6235.003833
44.000000,0.000000,6387.300854
45.000000,0.000000,6541.410505
46.000000,0.000000,6695.269566
47.000000,0.000000,6845.070203
48.000000,0.000000,6996.500056
49.000000,0.000000,7149.559124
50.000000,0.000000,7304.247408
51.000000,0.000000,7457.628065
52.000000,0.000000,7608.767719
53.000000,0.000000,7761.394637
54.000000,0.000000,7915.508820
55.000000,0.000000,8071.110267
56.000000,0.000000,8224.567766
57.000000,0.000000,8378.776501
58.000000,0.000000,8534.384265
59.000000,0.000000,8691.391059
60.000000,0.000000,8847.780652
61.000000,0.000000,9003.957451
62.000000,0.000000,9161.458073
63.000000,0.000000,9320.282517
64.000000,0.000000,9480.227653
65.000000,0.000000,9641.354221
66.000000,0.000000,9803.783245
67.000000,0.000000,9967.512801
68.000000,0.000000,10132.480744
69.000000,0.000000,10298.740404
70.000000,0.000000,10466.291779
71.000000,0.000000,10636.631721
72.000000,0.000000,10809.006505
73.000000,0.000000,10982.673667
23.000000,0.500000,3245.618249
24.000000,0.500000,3387.528458
25.000000,0.500000,3532.450889
26.000000,0.500000,3680.385544
27.000000,0.500000,3831.332421
28.000000,0.500000,3985.291522
29.000000,0.500000,4142.089105
30.000000,0.500000,4287.284029
31.000000,0.500000,4433.653673
32.000000,0.500000,4582.455263
33.000000,0.500000,4733.688797
34.000000,0.500000,4887.354276
35.000000,0.500000,5042.962863
36.000000,0.500000,5190.667253
37.000000,0.500000,5339.779478
38.000000,0.500000,5490.978126
39.000000,0.500000,5644.263199
40.000000,0.500000,5799.634695
41.000000,0.500000,5951.846507
42.000000,0.500000,6100.903502
43.000000,0.500000,6251.777724
44.000000,0.500000,6404.469175
45.000000,0.500000,6558.977853
46.000000,0.500000,6712.335609
47.000000,0.500000,6862.501624
48.000000,0.500000,7014.300722
49.000000,0.500000,7167.732903
50.000000,0.500000,7322.798166
51.000000,0.500000,7475.742052
52.000000,0.500000,7627.232865
53.000000,0.500000,7780.214313
54.000000,0.500000,7934.686394
55.000000,0.500000,8090.441563
56.000000,0.500000,8243.909655
57.000000,0.500000,8398.455369
58.000000,0.500000,8554.403022
59.000000,0.500000,8711.752612
60.000000,0.500000,8867.972913
61.000000,0.500000,9024.425933
62.000000,0.500000,9182.204676
63.000000,0.500000,9341.309141
64.000000,0.500000,9501.415777
65.000000,0.500000,9662.734614
66.000000,0.500000,9825.356511
67.000000,0.500000,9989.263403
68.000000,0.500000,10154.394388
69.000000,0.500000,10320.817229
70.000000,0.500000,10488.531923
71.000000,0.500000,10659.306821
72.000000,0.500000,10831.839098
73.000000,0.500000,11005.663965
23.000000,1.000000,3256.980835
24.000000,1.000000,3399.369771
25.000000,1.000000,3544.780799
26.000000,1.000000,3693.213920
27.000000,1.000000,3844.669134
28.000000,1.000000,3999.146440
29.000000,1.000000,4156.297755
30.000000,1.000000,4300.700816
31.000000,1.000000,4447.543956
32.000000,1.000000,4596.827174
33.000000,1.000000,4748.550470
34.000000,1.000000,4902.713844
35.000000,1.000000,5058.338088
36.000000,1.000000,5205.758723
37.000000,1.000000,5355.271056
38.000000,1.000000,5506.875085
39.000000,1.000000,5660.570812
40.000000,1.000000,5816.358236
41.000000,1.000000,5967.866545
42.000000,1.000000,6117.309274
43.000000,1.000000,6268.573834
44.000000,1.000000,6421.660225
45.000000,1.000000,6576.568449
46.000000,1.000000,6729.423002
47.000000,1.000000,6879.954840
48.000000,1.000000,7032.123633
49.000000,1.000000,7185.929380
50.000000,1.000000,7341.372082
51.000000,1.000000,7493.877587
52.000000,1.000000,7645.719968
53.000000,1.000000,7799.056356
54.000000,1.000000,7953.886750
55.000000,1.000000,8109.795519
56.000000,1.000000,8263.273730
57.000000,1.000000,8418.156791
58.000000,1.000000,8574.444702
59.000000,1.000000,8732.137463
60.000000,1.000000,8888.187486
61.000000,1.000000,9044.916974
62.000000,1.000000,9202.974086
63.000000,1.000000,9362.358822
64.000000,1.000000,9522.626705
65.000000,1.000000,9684.137887
66.000000,1.000000,9846.952736
67.000000,1.000000,10011.036860
68.000000,1.000000,10176.330902
69.000000,1.000000,10342.916935
70.000000,1.000000,10510.794961
71.000000,1.000000,10682.004939
72.000000,1.000000,10854.694726
73.000000,1.000000,11028.677314
23.000000,1.500000,3268.438076
24.000000,1.500000,3411.309702
25.000000,1.500000,3557.213372
26.000000,1.500000,3706.149086
27.000000,1.500000,3858.116843
28.000000,1.500000,4013.116644
29.000000,1.500000,4169.357027
30.000000,1.500000,4314.229046
31.000000,1.500000,4461.549336
32.000000,1.500000,4611.317898
33.000000,1.500000,4763.534731
34.000000,1.500000,4918.199834
35.000000,1.500000,5073.127758
36.000000,1.500000,5220.946105
37.000000,1.500000,5370.861465
38.000000,1.500000,5522.873838
39.000000,1.500000,5676.983225
40.000000,1.500000,5833.189625
41.000000,1.500000,5983.989106
42.000000,1.500000,6133.820024
43.000000,1.500000,6285.477407
44.000000,1.500000,6438.961254
45.000000,1.500000,6594.271566
46.000000,1.500000,6746.613163
47.000000,1.500000,6897.513012
48.000000,1.500000,7050.053710
49.000000,1.500000,7204.235257
50.000000,1.500000,7360.057653
51.000000,1.500000,7512.117124
52.000000,1.500000,7664.313077
53.000000,1.500000,7818.006430
54.000000,1.500000,7973.197181
55.000000,1.500000,8128.926202
56.000000,1.500000,8282.740608
57.000000,1.500000,8437.962790
58.000000,1.500000,8594.592749
59.000000,1.500000,8752.476325
60.000000,1.500000,8908.478441
61.000000,1.500000,9065.485569
62.000000,1.500000,9223.822232
63.000000,1.500000,9383.442401
64.000000,1.500000,9543.871439
65.000000,1.500000,9705.574458
