weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,592.936003
24.000000,0.000000,629.668760
25.000000,0.000000,667.398821
26.000000,0.000000,706.126184
27.000000,0.000000,745.850851
28.000000,0.000000,786.572822
29.000000,0.000000,828.292095
30.000000,0.000000,870.339551
31.000000,0.000000,912.533818
32.000000,0.000000,955.631963
33.000000,0.000000,999.633984
34.000000,0.000000,1044.539883
35.000000,0.000000,1090.349660
36.000000,0.000000,1136.565024
37.000000,0.000000,1182.895677
38.000000,0.000000,1230.064049
39.000000,0.000000,1278.070142
40.000000,0.000000,1326.913955
41.000000,0.000000,1376.595488
42.000000,0.000000,1426.372208
43.000000,0.000000,1476.802660
44.000000,0.000000,1528.027902
45.000000,0.000000,1580.047933
46.000000,0.000000,1632.862752
47.000000,0.000000,1685.865651
48.000000,0.000000,1739.310481
49.000000,0.000000,1793.506974
50.000000,0.000000,1848.455128
51.000000,0.000000,1904.154944
52.000000,0.000000,1960.512976
53.000000,0.000000,2017.579814
54.000000,0.000000,2075.382493
55.000000,0.000000,2133.921012
56.000000,0.000000,2193.178985
57.000000,0.000000,2253.080382
58.000000,0.000000,2313.706646
59.000000,0.000000,2375.057779
60.000000,0.000000,2437.133779
61.000000,0.000000,2500.934113
62.000000,0.000000,2565.724173
63.000000,0.000000,2631.245128
64.000000,0.000000,2697.496978
65.000000,0.000000,2764.699701
66.000000,0.000000,2832.720589
67.000000,0.000000,2901.473326
68.000000,0.000000,2970.957914
69.000000,0.000000,3043.458408
70.000000,0.000000,3117.188661
71.000000,0.000000,3191.682808
72.000000,0.000000,3267.316418
73.000000,0.000000,3344.975092
74.000000,0.000000,3423.414986
75.000000,0.000000,3502.636103
76.000000,0.000000,3582.638440
77.000000,0.000000,3663.422000
78.000000,0.000000,3744.986781
79.000000,0.000000,3832.123325
80.000000,0.000000,3924.375465
81.000000,0.000000,4017.520507
82.000000,0.000000,4111.694490
83.000000,0.000000,4206.839124
84.000000,0.000000,4302.879146
85.000000,0.000000,4399.814557
86.000000,0.000000,4497.645356
87.000000,0.000000,4597.078030
88.000000,0.000000,4704.379555
89.000000,0.000000,4812.671499
90.000000,0.000000,4926.325703
91.000000,0.000000,5043.917899
92.000000,0.000000,5162.588271
93.000000,0.000000,5282.336820
94.000000,0.000000,5403.163546
95.000000,0.000000,5525.068448
96.000000,0.000000,5648.051526
23.000000,0.500000,594.713986
24.000000,0.500000,631.543358
25.000000,0.500000,669.372792
26.000000,0.500000,708.202287
27.000000,0.500000,748.031844
28.000000,0.500000,788.861463
29.000000,0.500000,830.691143
30.000000,0.500000,872.747066
31.000000,0.500000,915.022273
32.000000,0.500000,958.202999
33.000000,0.500000,1002.289244
34.000000,0.500000,1047.281007
35.000000,0.500000,1093.178289
36.000000,0.500000,1139.401369
37.000000,0.500000,1185.815503
38.000000,0.500000,1233.068864
39.000000,0.500000,1281.161453
40.000000,0.500000,1330.093269
41.000000,0.500000,1379.864313
42.000000,0.500000,1429.674408
43.000000,0.500000,1480.197845
44.000000,0.500000,1531.517635
45.000000,0.500000,1583.633776
46.000000,0.500000,1636.546270
47.000000,0.500000,1689.563797
48.000000,0.500000,1743.083196
49.000000,0.500000,1797.354969
50.000000,0.500000,1852.379117
51.000000,0.500000,1908.155639
52.000000,0.500000,1964.580190
53.000000,0.500000,2021.722577
54.000000,0.500000,2079.601806
55.000000,0.500000,2138.217877
56.000000,0.500000,2197.544441
57.000000,0.500000,2257.516922
58.000000,0.500000,2318.214803
59.000000,0.500000,2379.638083
60.000000,0.500000,2441.786762
61.000000,0.500000,2505.725598
62.000000,0.500000,2570.557619
63.000000,0.500000,2636.120891
64.000000,0.500000,2702.415412
65.000000,0.500000,2769.705890
66.000000,0.500000,2837.795420
67.000000,0.500000,2906.617224
68.000000,0.500000,2976.171303
69.000000,0.500000,3048.872639
70.000000,0.500000,3122.595498
71.000000,0.500000,3197.081829
72.000000,0.500000,3272.856715
73.000000,0.500000,3350.594109
74.000000,0.500000,3429.113260
75.000000,0.500000,3508.414171
76.000000,0.500000,3588.496839
77.000000,0.500000,3669.361267
78.000000,0.500000,3751.007453
79.000000,0.500000,3838.733088
80.000000,0.500000,3930.833450
81.000000,0.500000,4023.824375
82.000000,0.500000,4118.024210
83.000000,0.500000,4213.228989
84.000000,0.500000,4309.329360
85.000000,0.500000,4406.325325
86.000000,0.500000,4504.216882
87.000000,0.500000,4604.146173
88.000000,0.500000,4711.185074
89.000000,0.500000,4819.210591
90.000000,0.500000,4933.272132
91.000000,0.500000,5050.942196
92.000000,0.500000,5169.690864
93.000000,0.500000,5289.518138
94.000000,0.500000,5410.424016
95.000000,0.500000,5532.408500
96.000000,0.500000,5655.471588
23.000000,1.000000,596.492564
24.000000,1.000000,633.418629
25.000000,1.000000,671.347517
26.000000,1.000000,710.279229
27.000000,1.000000,750.213764
28.000000,1.000000,791.151123
29.000000,1.000000,833.091305
30.000000,1.000000,875.155306
31.000000,1.000000,917.511528
32.000000,1.000000,960.774912
33.000000,1.000000,1004.945457
34.000000,1.000000,1050.023164
35.000000,1.000000,1096.008032
36.000000,1.000000,1142.238533
37.000000,1.000000,1188.736225
38.000000,1.000000,1236.074654
39.000000,1.000000,1284.253818
40.000000,1.000000,1333.273718
41.000000,1.000000,1383.134355
42.000000,1.000000,1432.977625
43.000000,1.000000,1483.594130
44.000000,1.000000,1535.008552
45.000000,1.000000,1587.220891
46.000000,1.000000,1640.231147
47.000000,1.000000,1693.263000
48.000000,1.000000,1746.856981
49.000000,1.000000,1801.204050
50.000000,1.000000,1856.304206
51.000000,1.000000,1912.157451
52.000000,1.000000,1968.648395
53.000000,1.000000,2025.866410
54.000000,1.000000,2083.822269
55.000000,1.000000,2142.515971
56.000000,1.000000,2201.911049
57.000000,1.000000,2261.954627
58.000000,1.000000,2322.724135
59.000000,1.000000,2384.219574
60.000000,1.000000,2446.440943
61.000000,1.000000,2510.518135
62.000000,1.000000,2575.392189
63.000000,1.000000,2640.997847
64.000000,1.000000,2707.335108
65.000000,1.000000,2774.713311
66.000000,1.000000,2842.871494
67.000000,1.000000,2911.762375
68.000000,1.000000,2981.385955
69.000000,1.000000,3054.288090
70.000000,1.000000,3128.003604
71.000000,1.000000,3202.482168
72.000000,1.000000,3278.398316
73.000000,1.000000,3356.214444
74.000000,1.000000,3434.812867
75.000000,1.000000,3514.193587
76.000000,1.000000,3594.356601
77.000000,1.000000,3675.301912
78.000000,1.000000,3757.029518
79.000000,1.000000,3845.344265
80.000000,1.000000,3937.292856
81.000000,1.000000,4030.129665
82.000000,1.000000,4124.355358
83.000000,1.000000,4219.620290
84.000000,1.000000,4315.781018
85.000000,1.000000,4412.837543
86.000000,1.000000,4510.789865
87.000000,1.000000,4611.215865
88.000000,1.000000,4717.992089
89.000000,1.000000,4825.751126
90.000000,1.000000,4940.220083
91.000000,1.000000,5057.968029
92.000000,1.000000,5176.795009
93.000000,1.000000,5296.701022
94.000000,1.000000,5417.686069
95.000000,1.000000,5539.750150
96.000000,1.000000,5662.893264
23.000000,1.500000,598.272704
24.000000,1.500000,635.296686
25.000000,1.500000,673.326303
26.000000,1.500000,712.361554
27.000000,1.500000,752.402440
28.000000,1.500000,793.448960
29.000000,1.500000,835.501115
30.000000,1.500000,877.567357
31.000000,1.500000,920.005021
32.000000,1.500000,963.351500
33.000000,1.500000,1007.606793
34.000000,1.500000,1052.770900
35.000000,1.500000,1098.843822
36.000000,1.500000,1145.081034
37.000000,1.500000,1191.661984
38.000000,1.500000,1239.085165
39.000000,1.500000,1287.350579
40.000000,1.500000,1336.458225
41.000000,1.500000,1386.363171
42.000000,1.500000,1436.286242
43.000000,1.500000,1486.996435
44.000000,1.500000,1538.506123
45.000000,1.500000,1590.815305
46.000000,1.500000,1643.923981
47.000000,1.500000,1696.964067
48.000000,1.500000,1750.632655
49.000000,1.500000,1805.055044
50.000000,1.500000,1860.231234
51.000000,1.500000,1916.157872
52.000000,1.500000,1972.718642
53.000000,1.500000,2030.012821
54.000000,1.500000,2088.045854
55.000000,1.500000,2146.817741
56.000000,1.500000,2206.279514
57.000000,1.500000,2266.394205
58.000000,1.500000,2327.235356
59.000000,1.500000,2388.802970
60.000000,1.500000,2451.151509
61.000000,1.500000,2515.303535
62.000000,1.500000,2580.220114
63.000000,1.500000,2645.868658
64.000000,1.500000,2712.252474
65.000000,1.500000,2779.722587
66.000000,1.500000,2847.949438
67.000000,1.500000,2916.909412
68.000000,1.500000,2986.761378
69.000000,1.500000,3059.681608
70.000000,1.500000,3133.389616
71.000000,1.500000,3207.860244
72.000000,1.500000,3283.942080
73.000000,1.500000,3361.836965
74.000000,1.500000,3440.514684
75.000000,1.500000,3519.975235
76.000000,1.500000,3600.218620
77.000000,1.500000,3681.244837
78.000000,1.500000,3763.053887
79.000000,1.500000,3851.890668
80.000000,1.500000,3943.691732
81.000000,1.500000,4036.378726
82.000000,1.500000,4130.688275
83.000000,1.500000,4226.013371
84.000000,1.500000,4322.234467
85.000000,1.500000,4419.351565
86.000000,1.500000,4517.364664
87.000000,1.500000,4618.201429
88.000000,1.500000,4724.717608
89.000000,1.500000,4832.212829
90.000000,1.500000,4947.170315
91.000000,1.500000,5064.996175
92.000000,1.500000,5183.901497
93.000000,1.500000,5303.886282
94.000000,1.500000,5424.950529
95.000000,1.500000,5547.094238
23.000000,2.000000,600.053449
24.000000,2.000000,637.175427
25.000000,2.000000,675.305854
26.000000,2.000000,714.444731
27.000000,2.000000,754.592057
28.000000,2.000000,795.747832
29.000000,2.000000,837.912057
30.000000,2.000000,879.980148
31.000000,2.000000,922.499330
32.000000,2.000000,965.928980
33.000000,2.000000,1010.269098
34.000000,2.000000,1055.519685
35.000000,2.000000,1101.680741
36.000000,2.000000,1147.924371
37.000000,2.000000,1194.588655
38.000000,2.000000,1242.096668
39.000000,2.000000,1290.448411
40.000000,2.000000,1339.643883
41.000000,2.000000,1389.593000
42.000000,2.000000,1439.595893
43.000000,2.000000,1490.399858
44.000000,2.000000,1542.004897
45.000000,2.000000,1594.411009
46.000000,2.000000,1647.618193
47.000000,2.000000,1700.666189
48.000000,2.000000,1754.409400
49.000000,2.000000,1808.907125
50.000000,2.000000,1864.159363
51.000000,2.000000,1920.159343
52.000000,2.000000,1976.789900
53.000000,2.000000,2034.160322
54.000000,2.000000,2092.270609
55.000000,2.000000,2151.120761
56.000000,2.000000,2210.649133
57.000000,2.000000,2270.834947
58.000000,2.000000,2331.747754
59.000000,2.000000,2393.387554
60.000000,2.000000,2455.863153
61.000000,2.000000,2520.090006
62.000000,2.000000,2585.049182
63.000000,2.000000,2650.740680
64.000000,2.000000,2717.171112
65.000000,2.000000,2784.733094
66.000000,2.000000,2853.028624
67.000000,2.000000,2922.057702
68.000000,2.000000,2992.137995
69.000000,2.000000,3065.076358
70.000000,2.000000,3138.776909
71.000000,2.000000,3213.239647
72.000000,2.000000,3289.487147
73.000000,2.000000,3367.460805
74.000000,2.000000,3446.217834
75.000000,2.000000,3525.758232
76.000000,2.000000,3606.082001
77.000000,2.000000,3687.189140
78.000000,2.000000,3769.079649
79.000000,2.000000,3858.438485
80.000000,2.000000,3950.092027
81.000000,2.000000,4042.629207
82.000000,2.000000,4137.022620
83.000000,2.000000,4232.407888
84.000000,2.000000,4328.689360
85.000000,2.000000,4425.867038
86.000000,2.000000,4523.940921
87.000000,2.000000,4625.188525
88.000000,2.000000,4731.444607
89.000000,2.000000,4838.675958
90.000000,2.000000,4954.122069
91.000000,2.000000,5072.025858
92.000000,2.000000,5191.009538
93.000000,2.000000,5311.073109
94.000000,2.000000,5432.216572
95.000000,2.000000,5554.439925
23.000000,2.500000,601.836106
24.000000,2.500000,639.057315
25.000000,2.500000,677.289837
26.000000,2.500000,716.533672
27.000000,2.500000,756.788822
28.000000,2.500000,798.055286
29.000000,2.500000,840.333064
30.000000,2.500000,882.396858
31.000000,2.500000,924.997985
32.000000,2.500000,968.511246
33.000000,2.500000,1012.936639
34.000000,2.500000,1058.274165
35.000000,2.500000,1104.523823
36.000000,2.500000,1150.772878
37.000000,2.500000,1197.520192
38.000000,2.500000,1245.112721
39.000000,2.500000,1293.550463
40.000000,2.500000,1342.833420
41.000000,2.500000,1392.815439
42.000000,2.500000,1442.911137
43.000000,2.500000,1493.809498
44.000000,2.500000,1545.510524
45.000000,2.500000,1598.014214
46.000000,2.500000,1651.277824
47.000000,2.500000,1704.370178
48.000000,2.500000,1758.188035
49.000000,2.500000,1812.761119
50.000000,2.500000,1868.089431
51.000000,2.500000,1924.157092
52.000000,2.500000,1980.863410
53.000000,2.500000,2038.310612
54.000000,2.500000,2096.498700
55.000000,2.500000,2155.427672
56.000000,2.500000,2215.020608
57.000000,2.500000,2275.277562
58.000000,2.500000,2336.262041
59.000000,2.500000,2397.974044
60.000000,2.500000,2460.600027
61.000000,2.500000,2524.869603
62.000000,2.500000,2589.871866
63.000000,2.500000,2655.606815
64.000000,2.500000,2722.115203
65.000000,2.500000,2789.745456
66.000000,2.500000,2858.109682
67.000000,2.500000,2927.207880
68.000000,2.500000,2997.518053
69.000000,2.500000,3070.449233
70.000000,2.500000,3144.142164
71.000000,2.500000,3218.596844
72.000000,2.500000,3295.034378
73.000000,2.500000,3373.086832
74.000000,2.500000,3451.923194
75.000000,2.500000,3531.543463
76.000000,2.500000,3611.947640
77.000000,2.500000,3693.135724
78.000000,2.500000,3775.107716
79.000000,2.500000,3864.923666
80.000000,2.500000,3956.433829
81.000000,2.500000,4048.857519
82.000000,2.500000,4143.358735
83.000000,2.500000,4238.804186
84.000000,2.500000,4335.146046
85.000000,2.500000,4432.384316
86.000000,2.500000,4530.518995
87.000000,2.500000,4632.092823
88.000000,2.500000,4738.091394
89.000000,2.500000,4845.061494
90.000000,2.500000,4961.076107
91.000000,2.500000,5079.057855
92.000000,2.500000,5198.119924
93.000000,2.500000,5318.262313
94.000000,2.500000,5439.485022
95.000000,2.500000,5561.788052
23.000000,3.000000,603.619379
24.000000,3.000000,640.939898
25.000000,3.000000,679.274598
26.000000,3.000000,718.623480
27.000000,3.000000,758.986544
28.000000,3.000000,800.363791
29.000000,3.000000,842.755219
30.000000,3.000000,884.814322
31.000000,3.000000,927.497471
32.000000,3.000000,971.094419
33.000000,3.000000,1015.605165
34.000000,3.000000,1061.029709
35.000000,3.000000,1107.368053
36.000000,3.000000,1153.622237
37.000000,3.000000,1200.452659
38.000000,3.000000,1248.129780
39.000000,3.000000,1296.653602
40.000000,3.000000,1346.024124
41.000000,3.000000,1396.038849
42.000000,3.000000,1446.227433
43.000000,3.000000,1497.220275
44.000000,3.000000,1549.017373
45.000000,3.000000,1601.618728
46.000000,3.000000,1654.938644
47.000000,3.000000,1708.075222
48.000000,3.000000,1761.967741
49.000000,3.000000,1816.616201
50.000000,3.000000,1872.020601
51.000000,3.000000,1928.155793
52.000000,3.000000,1984.937951
53.000000,3.000000,2042.462013
54.000000,3.000000,2100.727980
55.000000,3.000000,2159.735852
56.000000,3.000000,2219.393236
57.000000,3.000000,2279.721342
58.000000,3.000000,2340.777504
59.000000,3.000000,2402.561721
60.000000,3.000000,2465.337922
61.000000,3.000000,2529.650291
62.000000,3.000000,2594.695710
63.000000,3.000000,2660.474179
64.000000,3.000000,2727.060516
65.000000,3.000000,2794.759050
66.000000,3.000000,2863.191982
67.000000,3.000000,2932.359310
68.000000,3.000000,3002.899305
69.000000,3.000000,3075.823352
70.000000,3.000000,3149.508709
71.000000,3.000000,3223.955377
72.000000,3.000000,3300.582914
73.000000,3.000000,3378.714178
74.000000,3.000000,3457.629888
75.000000,3.000000,3537.330042
76.000000,3.000000,3617.814642
77.000000,3.000000,3699.083687
78.000000,3.000000,3781.137176
79.000000,3.000000,3871.410259
80.000000,3.000000,3962.777048
81.000000,3.000000,4055.087250
82.000000,3.000000,4149.696278
83.000000,3.000000,4245.201920
84.000000,3.000000,4341.604175
85.000000,3.000000,4438.903044
86.000000,3.000000,4537.098526
87.000000,3.000000,4638.998637
88.000000,3.000000,4744.739645
89.000000,3.000000,4851.448440
90.000000,3.000000,4968.031666
91.000000,3.000000,5086.091389
92.000000,3.000000,5205.231862
93.000000,3.000000,5325.453084
94.000000,3.000000,5446.755056
95.000000,3.000000,5569.137777
23.000000,3.500000,605.404912
24.000000,3.500000,642.825985
25.000000,3.500000,681.264158
26.000000,3.500000,720.719432
27.000000,3.500000,761.191806
28.000000,3.500000,802.681281
29.000000,3.500000,845.187856
30.000000,3.500000,887.235812
31.000000,3.500000,930.001413
32.000000,3.500000,973.682489
33.000000,3.500000,1018.279039
34.000000,3.500000,1063.791063
35.000000,3.500000,1110.218562
36.000000,3.500000,1156.476600
37.000000,3.500000,1203.389822
38.000000,3.500000,1251.151218
39.000000,3.500000,1299.760787
40.000000,3.500000,1349.218530
41.000000,3.500000,1399.267429
42.000000,3.500000,1449.549515
43.000000,3.500000,1500.637463
44.000000,3.500000,1552.531273
45.000000,3.500000,1605.230946
46.000000,3.500000,1658.571583
