weight_g,405.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,595.767049
39.000000,0.000000,618.286971
40.000000,0.000000,641.187716
41.000000,0.000000,664.469284
42.000000,0.000000,688.131674
43.000000,0.000000,712.174887
44.000000,0.000000,736.598922
45.000000,0.000000,761.403780
46.000000,0.000000,786.589461
47.000000,0.000000,812.155965
48.000000,0.000000,838.103291
49.000000,0.000000,864.215055
50.000000,0.000000,889.238556
51.000000,0.000000,914.582607
52.000000,0.000000,940.247207
53.000000,0.000000,966.232356
54.000000,0.000000,992.538054
55.000000,0.000000,1019.164301
56.000000,0.000000,1046.111097
57.000000,0.000000,1073.378442
58.000000,0.000000,1100.966337
59.000000,0.000000,1128.874781
60.000000,0.000000,1156.933523
61.000000,0.000000,1185.261396
62.000000,0.000000,1213.903126
63.000000,0.000000,1242.858712
64.000000,0.000000,1272.128155
65.000000,0.000000,1301.711454
66.000000,0.000000,1331.608610
67.000000,0.000000,1361.819623
68.000000,0.000000,1392.344492
69.000000,0.000000,1422.580579
70.000000,0.000000,1452.361555
71.000000,0.000000,1482.419750
72.000000,0.000000,1512.755163
73.000000,0.000000,1543.367795
74.000000,0.000000,1574.257645
75.000000,0.000000,1605.424713
76.000000,0.000000,1636.869000
77.000000,0.000000,1668.590505
78.000000,0.000000,1700.589229
79.000000,0.000000,1732.865171
80.000000,0.000000,1765.418331
81.000000,0.000000,1798.248710
82.000000,0.000000,1831.356307
83.000000,0.000000,1864.741123
84.000000,0.000000,1898.403157
85.000000,0.000000,1932.342409
86.000000,0.000000,1966.385711
87.000000,0.000000,1999.939290
88.000000,0.000000,2033.749174
89.000000,0.000000,2067.815362
90.000000,0.000000,2102.137853
91.000000,0.000000,2136.716649
92.000000,0.000000,2171.551748
93.000000,0.000000,2206.643152
94.000000,0.000000,2241.905757
95.000000,0.000000,2276.943856
96.000000,0.000000,2312.226677
97.000000,0.000000,2347.754220
98.000000,0.000000,2383.526485
99.000000,0.000000,2419.543472
100.000000,0.000000,2455.805180
38.000000,0.500000,600.570995
39.000000,0.500000,623.229737
40.000000,0.500000,646.271247
41.000000,0.500000,669.695525
42.000000,0.500000,693.502570
43.000000,0.500000,717.692384
44.000000,0.500000,742.264965
45.000000,0.500000,767.220315
46.000000,0.500000,792.558432
47.000000,0.500000,818.279317
48.000000,0.500000,844.382970
49.000000,0.500000,870.251212
50.000000,0.500000,895.423807
51.000000,0.500000,920.918982
52.000000,0.500000,946.736736
53.000000,0.500000,972.877070
54.000000,0.500000,999.339984
55.000000,0.500000,1026.125478
56.000000,0.500000,1053.233552
57.000000,0.500000,1080.664205
58.000000,0.500000,1108.417439
59.000000,0.500000,1136.456836
60.000000,0.500000,1164.657853
61.000000,0.500000,1193.152215
62.000000,0.500000,1221.962396
63.000000,0.500000,1251.088397
64.000000,0.500000,1280.530218
65.000000,0.500000,1310.287859
66.000000,0.500000,1340.361320
67.000000,0.500000,1370.750601
68.000000,0.500000,1401.425923
69.000000,0.500000,1431.429876
70.000000,0.500000,1461.344088
71.000000,0.500000,1491.536491
72.000000,0.500000,1522.007085
73.000000,0.500000,1552.755871
74.000000,0.500000,1583.782848
75.000000,0.500000,1615.088017
76.000000,0.500000,1646.671377
77.000000,0.500000,1678.532929
78.000000,0.500000,1710.672672
79.000000,0.500000,1743.090606
80.000000,0.500000,1775.786732
81.000000,0.500000,1808.761050
82.000000,0.500000,1842.013559
83.000000,0.500000,1875.544259
84.000000,0.500000,1909.353151
85.000000,0.500000,1943.440234
86.000000,0.500000,1977.351349
87.000000,0.500000,2011.074651
88.000000,0.500000,2045.055768
89.000000,0.500000,2079.294701
90.000000,0.500000,2113.791449
91.000000,0.500000,2148.546012
92.000000,0.500000,2183.558391
93.000000,0.500000,2218.828585
94.000000,0.500000,2254.052572
95.000000,0.500000,2289.237906
96.000000,0.500000,2324.668821
97.000000,0.500000,2360.345317
98.000000,0.500000,2396.267394
99.000000,0.500000,2432.435052
100.000000,0.500000,2468.848291
38.000000,1.000000,605.388316
39.000000,1.000000,628.186223
40.000000,1.000000,651.368847
41.000000,1.000000,674.936189
42.000000,1.000000,698.888249
43.000000,1.000000,723.225026
44.000000,1.000000,747.946521
45.000000,1.000000,773.052733
46.000000,1.000000,798.543662
47.000000,1.000000,824.419310
48.000000,1.000000,850.679674
49.000000,1.000000,876.300655
50.000000,1.000000,901.622791
51.000000,1.000000,927.269544
52.000000,1.000000,953.240914
53.000000,1.000000,979.536900
54.000000,1.000000,1006.157504
55.000000,1.000000,1033.102724
56.000000,1.000000,1060.372562
57.000000,1.000000,1087.967016
58.000000,1.000000,1115.886088
59.000000,1.000000,1144.056583
60.000000,1.000000,1172.400148
61.000000,1.000000,1201.061502
62.000000,1.000000,1230.040646
63.000000,1.000000,1259.337580
64.000000,1.000000,1288.952303
65.000000,1.000000,1318.884815
66.000000,1.000000,1349.135117
67.000000,1.000000,1379.703209
68.000000,1.000000,1410.529247
69.000000,1.000000,1440.297767
70.000000,1.000000,1470.345453
71.000000,1.000000,1500.672305
72.000000,1.000000,1531.278324
73.000000,1.000000,1562.163508
74.000000,1.000000,1593.327858
75.000000,1.000000,1624.771374
76.000000,1.000000,1656.494056
77.000000,1.000000,1688.495904
78.000000,1.000000,1720.776919
79.000000,1.000000,1753.337099
80.000000,1.000000,1786.176445
81.000000,1.000000,1819.294958
82.000000,1.000000,1852.692636
83.000000,1.000000,1886.369480
84.000000,1.000000,1920.325491
85.000000,1.000000,1954.560667
86.000000,1.000000,1988.337358
87.000000,1.000000,2022.230862
88.000000,1.000000,2056.383697
89.000000,1.000000,2090.795863
90.000000,1.000000,2125.467360
91.000000,1.000000,2160.398188
92.000000,1.000000,2195.588347
93.000000,1.000000,2231.037837
94.000000,1.000000,2266.221840
95.000000,1.000000,2301.554649
96.000000,1.000000,2337.133900
97.000000,1.000000,2372.959592
98.000000,1.000000,2409.031726
99.000000,1.000000,2445.350302
100.000000,1.000000,2481.915318
38.000000,1.500000,610.250208
39.000000,1.500000,633.188492
40.000000,1.500000,656.513460
41.000000,1.500000,680.225111
42.000000,1.500000,704.323445
43.000000,1.500000,728.808463
44.000000,1.500000,753.680164
45.000000,1.500000,778.938548
46.000000,1.500000,804.583616
47.000000,1.500000,830.615367
48.000000,1.500000,856.951731
49.000000,1.500000,882.412001
50.000000,1.500000,907.885601
51.000000,1.500000,933.685881
52.000000,1.500000,959.812841
53.000000,1.500000,986.266482
54.000000,1.500000,1013.046803
55.000000,1.500000,1040.153804
56.000000,1.500000,1067.587485
57.000000,1.500000,1095.347847
58.000000,1.500000,1123.434888
59.000000,1.500000,1151.713106
60.000000,1.500000,1180.224227
61.000000,1.500000,1209.055140
62.000000,1.500000,1238.205844
63.000000,1.500000,1267.676341
64.000000,1.500000,1297.466630
65.000000,1.500000,1327.576710
66.000000,1.500000,1358.006583
67.000000,1.500000,1388.756247
68.000000,1.500000,1419.320082
69.000000,1.500000,1449.221892
70.000000,1.500000,1479.403848
71.000000,1.500000,1509.865950
72.000000,1.500000,1540.608198
73.000000,1.500000,1571.630593
74.000000,1.500000,1602.933133
75.000000,1.500000,1634.515820
76.000000,1.500000,1666.378653
77.000000,1.500000,1698.521632
78.000000,1.500000,1730.944757
79.000000,1.500000,1763.648028
80.000000,1.500000,1796.631445
81.000000,1.500000,1829.895008
82.000000,1.500000,1863.438718
