weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1186.942754
28.000000,0.000000,1264.555653
29.000000,0.000000,1344.586781
30.000000,0.000000,1427.036138
31.000000,0.000000,1511.903724
32.000000,0.000000,1599.189539
33.000000,0.000000,1688.893583
34.000000,0.000000,1781.015857
35.000000,0.000000,1874.758300
36.000000,0.000000,1970.747590
37.000000,0.000000,2069.100052
38.000000,0.000000,2169.815688
39.000000,0.000000,2272.894496
40.000000,0.000000,2378.336476
41.000000,0.000000,2486.141630
42.000000,0.000000,2595.228733
43.000000,0.000000,2706.389242
44.000000,0.000000,2819.852093
45.000000,0.000000,2935.617288
46.000000,0.000000,3053.684826
47.000000,0.000000,3174.054707
48.000000,0.000000,3296.729074
49.000000,0.000000,3421.708441
50.000000,0.000000,3548.986485
51.000000,0.000000,3678.563207
52.000000,0.000000,3810.438605
53.000000,0.000000,3944.612680
54.000000,0.000000,4081.142190
55.000000,0.000000,4220.175230
56.000000,0.000000,4361.513098
57.000000,0.000000,4505.155792
58.000000,0.000000,4651.103312
59.000000,0.000000,4799.355660
60.000000,0.000000,4950.601180
61.000000,0.000000,5104.832498
62.000000,0.000000,5261.405229
63.000000,0.000000,5420.319374
64.000000,0.000000,5581.574934
65.000000,0.000000,5745.391948
66.000000,0.000000,5914.142637
67.000000,0.000000,6085.312292
68.000000,0.000000,6258.900912
69.000000,0.000000,6434.908497
70.000000,0.000000,6613.335047
71.000000,0.000000,6801.890375
72.000000,0.000000,6993.329453
73.000000,0.000000,7187.398804
74.000000,0.000000,7384.098430
75.000000,0.000000,7583.748591
76.000000,0.000000,7787.526984
77.000000,0.000000,7993.982158
78.000000,0.000000,8203.114113
79.000000,0.000000,8414.922848
80.000000,0.000000,8645.290884
81.000000,0.000000,8888.880443
82.000000,0.000000,9135.817023
83.000000,0.000000,9386.100623
84.000000,0.000000,9639.731244
85.000000,0.000000,9896.708885
86.000000,0.000000,10157.033547
87.000000,0.000000,10420.705229
88.000000,0.000000,10695.131620
89.000000,0.000000,10979.209559
90.000000,0.000000,11266.974425
91.000000,0.000000,11558.426217
92.000000,0.000000,11891.385053
93.000000,0.000000,12236.528272
94.000000,0.000000,12586.553075
95.000000,0.000000,12941.459461
96.000000,0.000000,13301.247430
97.000000,0.000000,13665.916983
98.000000,0.000000,14035.468118
99.000000,0.000000,14409.900837
100.000000,0.000000,14789.215139
27.000000,0.500000,1195.046191
28.000000,0.500000,1273.044334
29.000000,0.500000,1353.468835
30.000000,0.500000,1436.319693
31.000000,0.500000,1521.596909
32.000000,0.500000,1609.300482
33.000000,0.500000,1699.430413
34.000000,0.500000,1791.958428
35.000000,0.500000,1886.027178
36.000000,0.500000,1982.406193
37.000000,0.500000,2081.153883
38.000000,0.500000,2182.270247
39.000000,0.500000,2285.755285
40.000000,0.500000,2391.608998
41.000000,0.500000,2499.819418
42.000000,0.500000,2609.295594
43.000000,0.500000,2720.968311
44.000000,0.500000,2834.952405
45.000000,0.500000,2951.247876
46.000000,0.500000,3069.854724
47.000000,0.500000,3190.772949
48.000000,0.500000,3313.982868
49.000000,0.500000,3439.483422
50.000000,0.500000,3567.290091
51.000000,0.500000,3697.402875
52.000000,0.500000,3829.821773
53.000000,0.500000,3964.546785
54.000000,0.500000,4101.643071
55.000000,0.500000,4241.193216
56.000000,0.500000,4383.054044
57.000000,0.500000,4527.225553
58.000000,0.500000,4673.707745
59.000000,0.500000,4822.500618
60.000000,0.500000,4974.444986
61.000000,0.500000,5129.214094
62.000000,0.500000,5286.329877
63.000000,0.500000,5445.792335
64.000000,0.500000,5607.601468
65.000000,0.500000,5772.254620
66.000000,0.500000,5941.354810
67.000000,0.500000,6112.873066
68.000000,0.500000,6286.809386
69.000000,0.500000,6463.163772
70.000000,0.500000,6642.828576
71.000000,0.500000,6832.008212
72.000000,0.500000,7023.947478
73.000000,0.500000,7218.519370
74.000000,0.500000,7415.723888
75.000000,0.500000,7615.878866
76.000000,0.500000,7819.630965
77.000000,0.500000,8026.048367
78.000000,0.500000,8235.131072
79.000000,0.500000,8446.879079
80.000000,0.500000,8680.761584
81.000000,0.500000,8924.906468
82.000000,0.500000,9172.400215
83.000000,0.500000,9423.242825
84.000000,0.500000,9677.434297
85.000000,0.500000,9934.974632
86.000000,0.500000,10195.863830
87.000000,0.500000,10460.101890
88.000000,0.500000,10735.704340
89.000000,0.500000,11019.087004
90.000000,0.500000,11306.125508
91.000000,0.500000,11598.021123
92.000000,0.500000,11935.295751
93.000000,0.500000,12281.111107
94.000000,0.500000,12631.809446
95.000000,0.500000,12987.390767
96.000000,0.500000,13347.855071
97.000000,0.500000,13713.202357
98.000000,0.500000,14083.432627
99.000000,0.500000,14458.545879
100.000000,0.500000,14838.542114
27.000000,1.000000,1203.175383
28.000000,1.000000,1281.559618
29.000000,1.000000,1362.378352
30.000000,1.000000,1445.631586
31.000000,1.000000,1531.319320
32.000000,1.000000,1619.441554
33.000000,1.000000,1709.998288
34.000000,1.000000,1802.932744
35.000000,1.000000,1897.327949
36.000000,1.000000,1994.097338
37.000000,1.000000,2093.240908
38.000000,1.000000,2194.758662
39.000000,1.000000,2298.650598
40.000000,1.000000,2404.916716
41.000000,1.000000,2513.533002
42.000000,1.000000,2623.398641
43.000000,1.000000,2735.584708
44.000000,1.000000,2850.091204
45.000000,1.000000,2966.918128
46.000000,1.000000,3086.065481
47.000000,1.000000,3207.533262
48.000000,1.000000,3331.279735
49.000000,1.000000,3457.302503
50.000000,1.000000,3585.638836
51.000000,1.000000,3716.288733
52.000000,1.000000,3849.252193
53.000000,1.000000,3984.529218
54.000000,1.000000,4122.193325
55.000000,1.000000,4262.261441
56.000000,1.000000,4404.646102
57.000000,1.000000,4549.347307
58.000000,1.000000,4696.365056
59.000000,1.000000,4845.699350
60.000000,1.000000,4998.344005
61.000000,1.000000,5153.651710
62.000000,1.000000,5311.311356
63.000000,1.000000,5471.322943
64.000000,1.000000,5633.686473
65.000000,1.000000,5799.177796
66.000000,1.000000,5968.627356
67.000000,1.000000,6140.494082
68.000000,1.000000,6314.777972
69.000000,1.000000,6491.479027
70.000000,1.000000,6672.385635
71.000000,1.000000,6862.190477
72.000000,1.000000,7054.630298
73.000000,1.000000,7249.705098
74.000000,1.000000,7447.414878
75.000000,1.000000,7648.075030
76.000000,1.000000,7851.799061
77.000000,1.000000,8058.176940
78.000000,1.000000,8267.208668
79.000000,1.000000,8478.894245
80.000000,1.000000,8716.302837
81.000000,1.000000,8961.003313
82.000000,1.000000,9209.054494
83.000000,1.000000,9460.456380
84.000000,1.000000,9715.208972
85.000000,1.000000,9973.312269
86.000000,1.000000,10234.766272
87.000000,1.000000,10499.570980
88.000000,1.000000,10776.351922
89.000000,1.000000,11059.034955
90.000000,1.000000,11345.342873
91.000000,1.000000,11637.682138
92.000000,1.000000,11979.285425
93.000000,1.000000,12325.773094
94.000000,1.000000,12677.145146
95.000000,1.000000,13033.401580
96.000000,1.000000,13394.542397
97.000000,1.000000,13760.567596
98.000000,1.000000,14131.477178
99.000000,1.000000,14507.271142
100.000000,1.000000,14887.949488
27.000000,1.500000,1211.338051
28.000000,1.500000,1290.110982
29.000000,1.500000,1371.326658
30.000000,1.500000,1454.985079
31.000000,1.500000,1541.086246
32.000000,1.500000,1629.630158
33.000000,1.500000,1720.616815
34.000000,1.500000,1813.883283
35.000000,1.500000,1908.665683
36.000000,1.500000,2005.827857
37.000000,1.500000,2105.369806
38.000000,1.500000,2207.291529
39.000000,1.500000,2311.593027
40.000000,1.500000,2418.274299
41.000000,1.500000,2527.217031
42.000000,1.500000,2637.584803
43.000000,1.500000,2750.281894
44.000000,1.500000,2865.308303
45.000000,1.500000,2982.664030
46.000000,1.500000,3102.349076
47.000000,1.500000,3224.363439
48.000000,1.500000,3348.630318
49.000000,1.500000,3475.180089
50.000000,1.500000,3604.051014
51.000000,1.500000,3735.243091
52.000000,1.500000,3868.756322
53.000000,1.500000,4004.590706
54.000000,1.500000,4142.804672
55.000000,1.500000,4283.394750
56.000000,1.500000,4426.307337
57.000000,1.500000,4571.542432
58.000000,1.500000,4719.100037
59.000000,1.500000,4868.982849
60.000000,1.500000,5022.317195
61.000000,1.500000,5178.164597
62.000000,1.500000,5336.369214
63.000000,1.500000,5496.931045
64.000000,1.500000,5659.850091
65.000000,1.500000,5826.074059
66.000000,1.500000,5995.880670
67.000000,1.500000,6168.103798
68.000000,1.500000,6342.743444
69.000000,1.500000,6519.799608
70.000000,1.500000,6702.143017
71.000000,1.500000,6892.446539
72.000000,1.500000,7085.387395
73.000000,1.500000,7280.965583
74.000000,1.500000,7479.181105
75.000000,1.500000,7680.191974
76.000000,1.500000,7884.055042
77.000000,1.500000,8090.564874
78.000000,1.500000,8299.721469
79.000000,1.500000,8512.818188
80.000000,1.500000,8752.550109
81.000000,1.500000,8997.603391
82.000000,1.500000,9246.003553
83.000000,1.500000,9497.750594
84.000000,1.500000,9753.062774
85.000000,1.500000,10011.729370
86.000000,1.500000,10273.748515
87.000000,1.500000,10539.232530
88.000000,1.500000,10816.488849
89.000000,1.500000,11098.480443
90.000000,1.500000,11384.066600
91.000000,1.500000,11681.084738
92.000000,1.500000,12023.359166
93.000000,1.500000,12370.519375
94.000000,1.500000,12722.565365
95.000000,1.500000,13079.497138
96.000000,1.500000,13441.314692
97.000000,1.500000,13808.018028
98.000000,1.500000,14179.607146
99.000000,1.500000,14556.082046
100.000000,1.500000,14937.442727
26.000000,2.000000,1142.815050
27.000000,2.000000,1219.526530
28.000000,2.000000,1298.689014
29.000000,2.000000,1380.302503
30.000000,2.000000,1464.366997
31.000000,2.000000,1550.882496
32.000000,2.000000,1639.849001
33.000000,2.000000,1731.266510
34.000000,2.000000,1824.865102
35.000000,2.000000,1920.035346
36.000000,2.000000,2017.590964
37.000000,2.000000,2117.531954
38.000000,2.000000,2219.858318
39.000000,2.000000,2324.570055
40.000000,2.000000,2431.667164
41.000000,2.000000,2540.936387
42.000000,2.000000,2651.807399
43.000000,2.000000,2765.016636
44.000000,2.000000,2880.564098
45.000000,2.000000,2998.449785
46.000000,2.000000,3118.673698
47.000000,2.000000,3241.235835
48.000000,2.000000,3366.024037
49.000000,2.000000,3493.101856
50.000000,2.000000,3622.508430
51.000000,2.000000,3754.243758
52.000000,2.000000,3888.307841
53.000000,2.000000,4024.700679
54.000000,2.000000,4163.465459
55.000000,2.000000,4304.578378
56.000000,2.000000,4448.019778
57.000000,2.000000,4593.789659
58.000000,2.000000,4741.888021
59.000000,2.000000,4892.320272
60.000000,2.000000,5046.345686
61.000000,2.000000,5202.733592
62.000000,2.000000,5361.483991
63.000000,2.000000,5522.596884
64.000000,2.000000,5686.072269
65.000000,2.000000,5853.030448
66.000000,2.000000,6023.194017
67.000000,2.000000,6195.773457
68.000000,2.000000,6370.768768
69.000000,2.000000,6548.179949
70.000000,2.000000,6731.964501
71.000000,2.000000,6922.767070
72.000000,2.000000,7116.209326
73.000000,2.000000,7312.291271
74.000000,2.000000,7511.012903
75.000000,2.000000,7712.374223
76.000000,2.000000,7916.375231
77.000000,2.000000,8123.015928
78.000000,2.000000,8332.296312
79.000000,2.000000,8546.807969
80.000000,2.000000,8788.870443
81.000000,2.000000,9034.275973
82.000000,2.000000,9283.024558
83.000000,2.000000,9535.116198
84.000000,2.000000,9790.988225
85.000000,2.000000,10050.218390
86.000000,2.000000,10312.802946
87.000000,2.000000,10578.966946
88.000000,2.000000,10856.698514
89.000000,2.000000,11137.994447
90.000000,2.000000,11422.854745
91.000000,2.000000,11724.566154
92.000000,2.000000,12067.511899
93.000000,2.000000,12415.344825
94.000000,2.000000,12768.064933
95.000000,2.000000,13125.672221
96.000000,2.000000,13488.166691
97.000000,2.000000,13855.548342
98.000000,2.000000,14227.817175
99.000000,2.000000,14604.973188
100.000000,2.000000,14987.016383
26.000000,2.500000,1150.654006
27.000000,2.500000,1227.749322
28.000000,2.500000,1307.304006
29.000000,2.500000,1389.318059
30.000000,2.500000,1473.791481
31.000000,2.500000,1560.724271
32.000000,2.500000,1650.116429
33.000000,2.500000,1741.967957
34.000000,2.500000,1835.882485
35.000000,2.500000,1931.442943
36.000000,2.500000,2029.394457
37.000000,2.500000,2129.737027
38.000000,2.500000,2232.470652
39.000000,2.500000,2337.595333
40.000000,2.500000,2445.111070
41.000000,2.500000,2554.738762
42.000000,2.500000,2666.110744
43.000000,2.500000,2779.829695
44.000000,2.500000,2895.895613
45.000000,2.500000,3014.308501
46.000000,2.500000,3135.068357
47.000000,2.500000,3258.175181
48.000000,2.500000,3383.473956
49.000000,2.500000,3511.084691
50.000000,2.500000,3641.031923
51.000000,2.500000,3773.315652
52.000000,2.500000,3907.935877
53.000000,2.500000,4044.892599
54.000000,2.500000,4184.194255
55.000000,2.500000,4325.839341
56.000000,2.500000,4469.819132
57.000000,2.500000,4616.133628
58.000000,2.500000,4764.782828
59.000000,2.500000,4915.916098
60.000000,2.500000,5070.472476
61.000000,2.500000,5227.396480
62.000000,2.500000,5386.688110
63.000000,2.500000,5548.347366
64.000000,2.500000,5712.374248
65.000000,2.500000,5879.966400
66.000000,2.500000,6050.494709
67.000000,2.500000,6223.438492
68.000000,2.500000,6398.797749
69.000000,2.500000,6576.572479
70.000000,2.500000,6761.859381
71.000000,2.500000,6953.161475
72.000000,2.500000,7147.105612
73.000000,2.500000,7343.691792
74.000000,2.500000,7542.920016
75.000000,2.500000,7744.790283
76.000000,2.500000,7949.302594
77.000000,2.500000,8156.456948
78.000000,2.500000,8366.253345
79.000000,2.500000,8584.480234
80.000000,2.500000,8826.456612
81.000000,2.500000,9071.759711
82.000000,2.500000,9320.389531
83.000000,2.500000,9572.556896
84.000000,2.500000,9828.992856
85.000000,2.500000,10088.786927
86.000000,2.500000,10351.937231
87.000000,2.500000,10619.334182
88.000000,2.500000,10896.407800
89.000000,2.500000,11177.016197
90.000000,2.500000,11461.159373
91.000000,2.500000,11768.131444
92.000000,2.500000,12111.748733
93.000000,2.500000,12460.254602
94.000000,2.500000,12813.649051
95.000000,2.500000,13171.932081
96.000000,2.500000,13535.103691
97.000000,2.500000,13903.163882
98.000000,2.500000,14276.112653
99.000000,2.500000,14653.950004
100.000000,2.500000,15036.675935
26.000000,3.000000,1158.517979
27.000000,3.000000,1235.997985
28.000000,3.000000,1315.945738
29.000000,3.000000,1398.361237
30.000000,3.000000,1483.244482
31.000000,3.000000,1570.595474
32.000000,3.000000,1660.414212
33.000000,3.000000,1752.700697
34.000000,3.000000,1846.931181
35.000000,3.000000,1942.882513
36.000000,3.000000,2041.230589
37.000000,3.000000,2141.975411
38.000000,3.000000,2245.116978
39.000000,3.000000,2350.655290
40.000000,3.000000,2458.590347
41.000000,3.000000,2568.576717
42.000000,3.000000,2680.450757
43.000000,3.000000,2794.680524
44.000000,3.000000,2911.266020
45.000000,3.000000,3030.207244
46.000000,3.000000,3151.504196
47.000000,3.000000,3275.156877
48.000000,3.000000,3400.967084
49.000000,3.000000,3529.111800
50.000000,3.000000,3659.600766
51.000000,3.000000,3792.433984
52.000000,3.000000,3927.611453
53.000000,3.000000,4065.133174
54.000000,3.000000,4204.972582
55.000000,3.000000,4347.150750
56.000000,3.000000,4491.669853
57.000000,3.000000,4638.529892
58.000000,3.000000,4787.730868
59.000000,3.000000,4939.566613
60.000000,3.000000,5094.654738
61.000000,3.000000,5252.115627
62.000000,3.000000,5411.949281
63.000000,3.000000,5574.155699
64.000000,3.000000,5738.734882
65.000000,3.000000,5906.962131
66.000000,3.000000,6077.855129
67.000000,3.000000,6251.163203
68.000000,3.000000,6426.886354
69.000000,3.000000,6605.024581
70.000000,3.000000,6791.818403
71.000000,3.000000,6983.620387
72.000000,3.000000,7178.066772
73.000000,3.000000,7375.157556
74.000000,3.000000,7574.892740
75.000000,3.000000,7777.272324
76.000000,3.000000,7982.296308
77.000000,3.000000,8189.964691
78.000000,3.000000,8400.277475
79.000000,3.000000,8622.232870
80.000000,3.000000,8864.120653
81.000000,3.000000,9109.318861
82.000000,3.000000,9357.827495
83.000000,3.000000,9610.068998
84.000000,3.000000,9867.069165
85.000000,3.000000,10127.427410
86.000000,3.000000,10391.143731
87.000000,3.000000,10659.776333
