weight_g,350.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,576.662772
42.000000,0.000000,597.452946
43.000000,0.000000,618.578408
44.000000,0.000000,640.039159
45.000000,0.000000,661.835200
46.000000,0.000000,683.966529
47.000000,0.000000,706.433148
48.000000,0.000000,729.235055
49.000000,0.000000,752.372252
50.000000,0.000000,775.844738
51.000000,0.000000,799.652513
52.000000,0.000000,823.795577
53.000000,0.000000,848.252486
54.000000,0.000000,872.055170
55.000000,0.000000,896.157769
56.000000,0.000000,920.560285
57.000000,0.000000,945.262715
58.000000,0.000000,970.265062
59.000000,0.000000,995.567324
60.000000,0.000000,1021.169501
61.000000,0.000000,1047.071594
62.000000,0.000000,1073.273602
63.000000,0.000000,1099.775526
64.000000,0.000000,1126.577366
65.000000,0.000000,1153.057094
66.000000,0.000000,1179.788339
67.000000,0.000000,1206.800080
68.000000,0.000000,1234.092319
69.000000,0.000000,1261.665056
70.000000,0.000000,1289.518290
71.000000,0.000000,1317.652022
72.000000,0.000000,1346.066251
73.000000,0.000000,1374.760978
74.000000,0.000000,1403.736202
75.000000,0.000000,1432.329805
76.000000,0.000000,1460.980488
77.000000,0.000000,1489.889209
78.000000,0.000000,1519.055967
79.000000,0.000000,1548.480763
80.000000,0.000000,1578.163596
81.000000,0.000000,1608.104466
82.000000,0.000000,1638.303374
83.000000,0.000000,1668.760319
84.000000,0.000000,1699.475302
85.000000,0.000000,1730.448321
86.000000,0.000000,1761.679379
87.000000,0.000000,1793.168473
88.000000,0.000000,1824.915605
89.000000,0.000000,1856.920775
90.000000,0.000000,1889.183982
91.000000,0.000000,1921.705226
92.000000,0.000000,1954.484507
93.000000,0.000000,1987.410734
94.000000,0.000000,2019.764749
95.000000,0.000000,2052.356564
96.000000,0.000000,2085.186180
97.000000,0.000000,2118.253597
98.000000,0.000000,2151.558814
99.000000,0.000000,2185.101831
100.000000,0.000000,2218.882648
41.000000,0.500000,582.218568
42.000000,0.500000,603.173315
43.000000,0.500000,624.465914
44.000000,0.500000,646.096365
45.000000,0.500000,668.064668
46.000000,0.500000,690.370822
47.000000,0.500000,713.014829
48.000000,0.500000,735.996687
49.000000,0.500000,759.316396
50.000000,0.500000,782.973958
51.000000,0.500000,806.969371
52.000000,0.500000,831.302636
53.000000,0.500000,855.631673
54.000000,0.500000,879.592256
55.000000,0.500000,903.854389
56.000000,0.500000,928.418071
57.000000,0.500000,953.283303
58.000000,0.500000,978.450085
59.000000,0.500000,1003.918416
60.000000,0.500000,1029.688297
61.000000,0.500000,1055.759728
62.000000,0.500000,1082.132709
63.000000,0.500000,1108.807239
64.000000,0.500000,1135.587527
65.000000,0.500000,1162.229214
66.000000,0.500000,1189.138710
67.000000,0.500000,1216.330591
68.000000,0.500000,1243.804857
69.000000,0.500000,1271.561509
70.000000,0.500000,1299.600546
71.000000,0.500000,1327.921968
72.000000,0.500000,1356.525776
73.000000,0.500000,1385.411969
74.000000,0.500000,1414.352917
75.000000,0.500000,1442.998714
76.000000,0.500000,1471.802569
77.000000,0.500000,1500.865521
78.000000,0.500000,1530.187570
