weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,927.704360
25.000000,0.000000,993.335917
26.000000,0.000000,1061.146912
27.000000,0.000000,1131.137343
28.000000,0.000000,1203.307212
29.000000,0.000000,1277.656518
30.000000,0.000000,1354.185261
31.000000,0.000000,1431.958170
32.000000,0.000000,1511.528755
33.000000,0.000000,1593.197135
34.000000,0.000000,1676.963310
35.000000,0.000000,1762.827280
36.000000,0.000000,1850.789045
37.000000,0.000000,1940.457576
38.000000,0.000000,2031.823338
39.000000,0.000000,2125.242650
40.000000,0.000000,2220.715512
41.000000,0.000000,2318.241924
42.000000,0.000000,2417.821885
43.000000,0.000000,2519.066138
44.000000,0.000000,2622.235846
45.000000,0.000000,2727.433336
46.000000,0.000000,2834.658608
47.000000,0.000000,2943.911663
48.000000,0.000000,3054.935491
49.000000,0.000000,3167.654588
50.000000,0.000000,3282.375021
51.000000,0.000000,3399.096788
52.000000,0.000000,3517.819890
53.000000,0.000000,3638.594720
54.000000,0.000000,3761.446123
55.000000,0.000000,3886.297907
56.000000,0.000000,4013.150073
57.000000,0.000000,4142.002621
58.000000,0.000000,4272.891929
59.000000,0.000000,4405.805392
60.000000,0.000000,4540.718638
61.000000,0.000000,4677.631666
62.000000,0.000000,4816.584384
63.000000,0.000000,4958.865428
64.000000,0.000000,5103.179289
65.000000,0.000000,5249.525968
66.000000,0.000000,5397.905464
67.000000,0.000000,5548.580663
68.000000,0.000000,5701.437871
69.000000,0.000000,5856.337178
70.000000,0.000000,6013.278584
71.000000,0.000000,6174.211175
72.000000,0.000000,6339.657381
73.000000,0.000000,6507.252782
74.000000,0.000000,6676.997379
75.000000,0.000000,6850.616601
76.000000,0.000000,7028.490625
77.000000,0.000000,7208.604051
78.000000,0.000000,7390.956879
79.000000,0.000000,7575.549110
80.000000,0.000000,7762.380743
81.000000,0.000000,7951.451779
82.000000,0.000000,8142.762217
83.000000,0.000000,8351.962280
84.000000,0.000000,8564.557223
85.000000,0.000000,8779.773358
86.000000,0.000000,8998.828139
87.000000,0.000000,9221.551695
88.000000,0.000000,9446.948413
89.000000,0.000000,9675.018292
90.000000,0.000000,9905.761332
91.000000,0.000000,10139.177534
92.000000,0.000000,10376.187621
93.000000,0.000000,10635.234723
94.000000,0.000000,10897.414633
95.000000,0.000000,11163.971808
96.000000,0.000000,11447.194777
97.000000,0.000000,11733.894817
98.000000,0.000000,12024.071928
99.000000,0.000000,12317.726111
100.000000,0.000000,12614.857364
24.000000,0.500000,932.512462
25.000000,0.500000,998.398160
26.000000,0.500000,1066.469597
27.000000,0.500000,1136.726772
28.000000,0.500000,1209.169685
29.000000,0.500000,1283.798337
30.000000,0.500000,1360.612726
31.000000,0.500000,1438.595991
32.000000,0.500000,1518.464892
33.000000,0.500000,1600.438101
34.000000,0.500000,1684.515617
35.000000,0.500000,1770.697442
36.000000,0.500000,1858.983574
37.000000,0.500000,1948.905673
38.000000,0.500000,2040.574751
39.000000,0.500000,2134.302549
40.000000,0.500000,2230.089066
41.000000,0.500000,2327.934303
42.000000,0.500000,2427.838259
43.000000,0.500000,2529.341487
44.000000,0.500000,2632.810933
45.000000,0.500000,2738.312108
46.000000,0.500000,2845.845012
47.000000,0.500000,2955.409644
48.000000,0.500000,3066.702908
49.000000,0.500000,3179.743252
50.000000,0.500000,3294.788888
51.000000,0.500000,3411.839814
52.000000,0.500000,3530.896032
53.000000,0.500000,3651.991974
54.000000,0.500000,3775.136197
55.000000,0.500000,3900.283376
56.000000,0.500000,4027.433514
57.000000,0.500000,4156.586608
58.000000,0.500000,4287.765811
59.000000,0.500000,4420.960247
60.000000,0.500000,4556.156222
61.000000,0.500000,4693.353735
62.000000,0.500000,4832.718076
63.000000,0.500000,4975.307597
64.000000,0.500000,5119.932304
65.000000,0.500000,5266.592197
66.000000,0.500000,5415.287276
67.000000,0.500000,5566.360930
68.000000,0.500000,5719.591820
69.000000,0.500000,5874.868423
70.000000,0.500000,6032.190739
71.000000,0.500000,6193.794133
72.000000,0.500000,6359.437073
73.000000,0.500000,6527.227945
74.000000,0.500000,6697.166747
75.000000,0.500000,6871.424582
76.000000,0.500000,7049.641648
77.000000,0.500000,7230.100177
78.000000,0.500000,7412.800167
79.000000,0.500000,7597.741619
80.000000,0.500000,7784.924532
81.000000,0.500000,7974.348908
82.000000,0.500000,8167.108104
83.000000,0.500000,8376.644943
84.000000,0.500000,8589.181845
85.000000,0.500000,8804.331434
86.000000,0.500000,9023.861348
87.000000,0.500000,9246.991191
88.000000,0.500000,9472.796744
89.000000,0.500000,9701.278005
90.000000,0.500000,9932.434975
91.000000,0.500000,10166.267655
92.000000,0.500000,10405.337053
93.000000,0.500000,10663.933219
94.000000,0.500000,10925.643421
95.000000,0.500000,11193.197213
96.000000,0.500000,11476.892169
97.000000,0.500000,11764.066981
98.000000,0.500000,12054.721649
99.000000,0.500000,12348.856172
100.000000,0.500000,12646.470551
24.000000,1.000000,937.331240
25.000000,1.000000,1003.471528
26.000000,1.000000,1071.803865
27.000000,1.000000,1142.328250
28.000000,1.000000,1215.044684
29.000000,1.000000,1289.953165
30.000000,1.000000,1367.053696
31.000000,1.000000,1445.247282
32.000000,1.000000,1525.415029
33.000000,1.000000,1607.693607
34.000000,1.000000,1692.083015
35.000000,1.000000,1778.583254
36.000000,1.000000,1867.194323
37.000000,1.000000,1957.370111
38.000000,1.000000,2049.342976
39.000000,1.000000,2143.379737
40.000000,1.000000,2239.480393
41.000000,1.000000,2337.644945
42.000000,1.000000,2437.873393
43.000000,1.000000,2539.635728
44.000000,1.000000,2643.405304
45.000000,1.000000,2749.210559
46.000000,1.000000,2857.051493
47.000000,1.000000,2966.928106
48.000000,1.000000,3078.490914
49.000000,1.000000,3191.852901
50.000000,1.000000,3307.224140
51.000000,1.000000,3424.604630
52.000000,1.000000,3543.994371
53.000000,1.000000,3665.411696
54.000000,1.000000,3788.849023
55.000000,1.000000,3914.291885
56.000000,1.000000,4041.740282
57.000000,1.000000,4171.194213
58.000000,1.000000,4302.663487
59.000000,1.000000,4436.139086
60.000000,1.000000,4571.617980
61.000000,1.000000,4709.100167
62.000000,1.000000,4848.876605
63.000000,1.000000,4991.774878
64.000000,1.000000,5136.710707
65.000000,1.000000,5283.684091
66.000000,1.000000,5432.695030
67.000000,1.000000,5584.167600
68.000000,1.000000,5737.772579
69.000000,1.000000,5893.426889
70.000000,1.000000,6051.130529
71.000000,1.000000,6213.405918
72.000000,1.000000,6379.245462
73.000000,1.000000,6547.231672
74.000000,1.000000,6717.364550
75.000000,1.000000,6892.262034
76.000000,1.000000,7070.822377
77.000000,1.000000,7251.626243
78.000000,1.000000,7434.673631
79.000000,1.000000,7619.964540
80.000000,1.000000,7807.498973
81.000000,1.000000,7997.276927
82.000000,1.000000,8191.488035
83.000000,1.000000,8401.361756
84.000000,1.000000,8613.839673
85.000000,1.000000,8828.921784
86.000000,1.000000,9048.927296
87.000000,1.000000,9272.463708
88.000000,1.000000,9498.678376
89.000000,1.000000,9727.571303
90.000000,1.000000,9959.142487
91.000000,1.000000,10193.391928
92.000000,1.000000,10434.525088
93.000000,1.000000,10692.668282
94.000000,1.000000,10953.906797
95.000000,1.000000,11222.458813
96.000000,1.000000,11506.626040
97.000000,1.000000,11794.275908
98.000000,1.000000,12085.408417
99.000000,1.000000,12380.023568
100.000000,1.000000,12678.121360
24.000000,1.500000,942.158041
25.000000,1.500000,1008.555991
26.000000,1.500000,1077.152478
27.000000,1.500000,1147.947501
28.000000,1.500000,1220.941059
29.000000,1.500000,1296.133154
30.000000,1.500000,1373.511286
31.000000,1.500000,1451.927681
32.000000,1.500000,1532.392750
33.000000,1.500000,1614.975057
34.000000,1.500000,1699.674604
35.000000,1.500000,1786.491389
36.000000,1.500000,1875.425414
37.000000,1.500000,1965.849247
38.000000,1.500000,2058.129998
39.000000,1.500000,2152.479984
40.000000,1.500000,2248.899205
41.000000,1.500000,2347.387661
42.000000,1.500000,2447.912121
43.000000,1.500000,2549.956031
44.000000,1.500000,2654.025272
45.000000,1.500000,2760.134107
46.000000,1.500000,2868.282538
47.000000,1.500000,2978.470563
48.000000,1.500000,3090.304589
49.000000,1.500000,3203.988703
50.000000,1.500000,3319.686033
51.000000,1.500000,3437.396578
52.000000,1.500000,3557.120338
53.000000,1.500000,3678.846421
54.000000,1.500000,3802.581494
55.000000,1.500000,3928.324821
56.000000,1.500000,4056.076403
57.000000,1.500000,4185.836238
58.000000,1.500000,4317.587602
59.000000,1.500000,4451.344589
60.000000,1.500000,4587.106627
61.000000,1.500000,4724.873716
62.000000,1.500000,4865.066865
63.000000,1.500000,5008.269465
64.000000,1.500000,5153.511858
65.000000,1.500000,5300.794043
66.000000,1.500000,5450.121724
67.000000,1.500000,5602.006740
68.000000,1.500000,5755.986291
69.000000,1.500000,5912.018791
70.000000,1.500000,6070.104242
71.000000,1.500000,6232.981751
72.000000,1.500000,6399.023042
73.000000,1.500000,6567.209889
74.000000,1.500000,6737.542291
75.000000,1.500000,6913.132585
76.000000,1.500000,7092.036475
77.000000,1.500000,7273.185948
78.000000,1.500000,7456.581005
79.000000,1.500000,7642.221645
80.000000,1.500000,7830.107869
81.000000,1.500000,8020.239676
82.000000,1.500000,8216.124581
83.000000,1.500000,8425.946756
84.000000,1.500000,8638.364693
85.000000,1.500000,8853.378392
86.000000,1.500000,9074.030577
87.000000,1.500000,9297.973886
88.000000,1.500000,9524.598002
89.000000,1.500000,9753.902926
90.000000,1.500000,9985.888657
91.000000,1.500000,10220.555196
92.000000,1.500000,10463.423697
93.000000,1.500000,10721.118602
94.000000,1.500000,10981.890414
95.000000,1.500000,11251.761479
96.000000,1.500000,11536.401326
97.000000,1.500000,11824.526602
98.000000,1.500000,12116.137306
99.000000,1.500000,12411.233438
100.000000,1.500000,12709.814999
24.000000,2.000000,946.995513
25.000000,2.000000,1013.651586
26.000000,2.000000,1082.512692
27.000000,2.000000,1153.578831
28.000000,2.000000,1226.850004
29.000000,2.000000,1302.326210
30.000000,2.000000,1379.982367
31.000000,2.000000,1458.621621
32.000000,2.000000,1539.384532
33.000000,2.000000,1622.271100
34.000000,2.000000,1707.281326
35.000000,2.000000,1794.415209
36.000000,2.000000,1883.672749
37.000000,2.000000,1974.344728
38.000000,2.000000,2066.933848
39.000000,2.000000,2161.597551
40.000000,2.000000,2258.335834
41.000000,2.000000,2357.148700
42.000000,2.000000,2457.969484
43.000000,2.000000,2560.295262
44.000000,2.000000,2664.664555
45.000000,2.000000,2771.077363
46.000000,2.000000,2879.533685
47.000000,2.000000,2990.033522
48.000000,2.000000,3102.138869
49.000000,2.000000,3216.145508
50.000000,2.000000,3332.169329
51.000000,2.000000,3450.210333
52.000000,2.000000,3570.268520
53.000000,2.000000,3692.303599
54.000000,2.000000,3816.336718
55.000000,2.000000,3942.380812
56.000000,2.000000,4070.435881
57.000000,2.000000,4200.501925
58.000000,2.000000,4332.535521
59.000000,2.000000,4466.574085
60.000000,2.000000,4602.619457
61.000000,2.000000,4740.671637
62.000000,2.000000,4881.281994
63.000000,2.000000,5024.789180
64.000000,2.000000,5170.338398
65.000000,2.000000,5317.929647
66.000000,2.000000,5467.574344
67.000000,2.000000,5619.872301
68.000000,2.000000,5774.226831
69.000000,2.000000,5930.637933
70.000000,2.000000,6089.105608
71.000000,2.000000,6252.586232
72.000000,2.000000,6418.829157
73.000000,2.000000,6587.216527
74.000000,2.000000,6757.748342
75.000000,2.000000,6934.032617
76.000000,2.000000,7113.280288
77.000000,2.000000,7294.775605
78.000000,2.000000,7478.518567
79.000000,2.000000,7664.509174
80.000000,2.000000,7852.747427
81.000000,2.000000,8043.233325
82.000000,2.000000,8240.795778
83.000000,2.000000,8450.565461
84.000000,2.000000,8662.922486
85.000000,2.000000,8877.866852
86.000000,2.000000,9099.166609
87.000000,2.000000,9323.517097
88.000000,2.000000,9550.550942
89.000000,2.000000,9780.268146
90.000000,2.000000,10012.668709
91.000000,2.000000,10247.752629
92.000000,2.000000,10492.360058
93.000000,2.000000,10749.604689
94.000000,2.000000,11009.907864
95.000000,2.000000,11281.100351
96.000000,2.000000,11566.213103
97.000000,2.000000,11854.814070
98.000000,2.000000,12146.903255
99.000000,2.000000,12442.480655
100.000000,2.000000,12741.546272
24.000000,2.500000,951.842015
25.000000,2.500000,1018.759333
26.000000,2.500000,1087.888361
27.000000,2.500000,1159.229097
28.000000,2.500000,1232.781542
29.000000,2.500000,1308.545696
30.000000,2.500000,1386.414520
31.000000,2.500000,1465.343745
32.000000,2.500000,1546.402929
33.000000,2.500000,1629.592074
34.000000,2.500000,1714.911180
35.000000,2.500000,1802.360246
36.000000,2.500000,1891.939273
37.000000,2.500000,1982.856574
38.000000,2.500000,2075.758224
39.000000,2.500000,2170.739966
40.000000,2.500000,2267.801800
41.000000,2.500000,2366.943725
42.000000,2.500000,2468.038656
43.000000,2.500000,2570.660123
44.000000,2.500000,2675.328989
45.000000,2.500000,2782.045256
46.000000,2.500000,2890.808922
47.000000,2.500000,3001.619987
48.000000,2.500000,3113.998853
49.000000,2.500000,3228.328500
50.000000,2.500000,3344.679301
51.000000,2.500000,3463.051257
52.000000,2.500000,3583.444367
53.000000,2.500000,3705.778107
54.000000,2.500000,3830.113973
55.000000,2.500000,3956.463677
56.000000,2.500000,4084.827218
57.000000,2.500000,4215.197167
58.000000,2.500000,4347.509895
59.000000,2.500000,4481.830261
60.000000,2.500000,4618.159193
61.000000,2.500000,4756.496692
62.000000,2.500000,4897.526343
63.000000,2.500000,5041.333635
64.000000,2.500000,5187.185065
65.000000,2.500000,5335.080632
66.000000,2.500000,5485.100576
67.000000,2.500000,5637.770367
68.000000,2.500000,5792.500358
69.000000,2.500000,5949.290547
70.000000,2.500000,6108.161201
71.000000,2.500000,6272.158090
72.000000,2.500000,6438.607817
73.000000,2.500000,6607.201028
74.000000,2.500000,6777.982103
75.000000,2.500000,6954.965768
76.000000,2.500000,7134.557490
77.000000,2.500000,7316.398921
78.000000,2.500000,7500.490059
79.000000,2.500000,7686.830906
80.000000,2.500000,7875.421461
81.000000,2.500000,8066.261724
82.000000,2.500000,8265.336844
83.000000,2.500000,8475.053001
84.000000,2.500000,8687.348137
85.000000,2.500000,8902.451832
86.000000,2.500000,9124.339997
87.000000,2.500000,9349.097993
88.000000,2.500000,9576.541899
89.000000,2.500000,9806.671716
90.000000,2.500000,10039.487443
91.000000,2.500000,10274.989081
92.000000,2.500000,10521.011853
93.000000,2.500000,10777.810847
94.000000,2.500000,11037.650314
95.000000,2.500000,11310.480314
96.000000,2.500000,11596.066320
97.000000,2.500000,11885.143331
98.000000,2.500000,12177.711348
99.000000,2.500000,12473.770371
100.000000,2.500000,12773.320400
23.000000,3.000000,891.738545
24.000000,3.000000,956.699187
25.000000,3.000000,1023.878223
26.000000,3.000000,1093.275653
27.000000,3.000000,1164.891478
28.000000,3.000000,1238.725698
29.000000,3.000000,1314.778311
30.000000,3.000000,1392.859778
31.000000,3.000000,1472.079475
32.000000,3.000000,1553.435446
33.000000,3.000000,1636.927690
34.000000,3.000000,1722.556207
35.000000,3.000000,1810.320996
36.000000,3.000000,1900.222059
37.000000,3.000000,1991.384773
38.000000,3.000000,2084.599451
39.000000,3.000000,2179.899738
40.000000,3.000000,2277.285634
41.000000,3.000000,2376.757140
42.000000,3.000000,2478.126408
43.000000,3.000000,2581.043944
44.000000,3.000000,2686.012768
45.000000,3.000000,2793.032882
46.000000,3.000000,2902.104283
47.000000,3.000000,3013.226974
48.000000,3.000000,3125.879461
49.000000,3.000000,3240.532513
50.000000,3.000000,3357.210695
51.000000,3.000000,3475.914006
52.000000,3.000000,3596.642446
53.000000,3.000000,3719.275062
54.000000,3.000000,3843.913989
55.000000,3.000000,3970.569618
56.000000,3.000000,4099.241949
