weight_g,685.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,811.197855
31.000000,0.000000,844.866996
32.000000,0.000000,879.173683
33.000000,0.000000,914.117917
34.000000,0.000000,949.699697
35.000000,0.000000,985.919024
36.000000,0.000000,1022.775897
37.000000,0.000000,1060.270317
38.000000,0.000000,1098.402283
39.000000,0.000000,1136.749259
40.000000,0.000000,1173.786771
41.000000,0.000000,1211.374436
42.000000,0.000000,1249.512254
43.000000,0.000000,1288.200224
44.000000,0.000000,1327.438347
45.000000,0.000000,1367.226622
46.000000,0.000000,1407.565051
47.000000,0.000000,1448.417969
48.000000,0.000000,1488.116858
49.000000,0.000000,1528.309892
50.000000,0.000000,1568.997070
51.000000,0.000000,1610.178393
52.000000,0.000000,1651.853860
53.000000,0.000000,1694.023472
54.000000,0.000000,1736.687229
55.000000,0.000000,1779.214085
56.000000,0.000000,1821.580171
57.000000,0.000000,1864.404064
58.000000,0.000000,1907.685766
59.000000,0.000000,1951.425275
60.000000,0.000000,1995.622593
61.000000,0.000000,2040.277720
62.000000,0.000000,2084.635384
63.000000,0.000000,2128.590707
64.000000,0.000000,2172.963074
65.000000,0.000000,2217.752484
66.000000,0.000000,2262.958938
67.000000,0.000000,2308.582436
68.000000,0.000000,2354.622977
69.000000,0.000000,2400.936075
70.000000,0.000000,2447.615272
71.000000,0.000000,2494.699121
72.000000,0.000000,2542.187620
73.000000,0.000000,2590.080771
74.000000,0.000000,2638.378572
75.000000,0.000000,2686.986365
76.000000,0.000000,2735.906637
77.000000,0.000000,2785.220961
78.000000,0.000000,2834.929338
79.000000,0.000000,2885.031767
80.000000,0.000000,2935.528249
81.000000,0.000000,2987.467737
82.000000,0.000000,3040.439100
83.000000,0.000000,3093.813268
84.000000,0.000000,3147.590241
85.000000,0.000000,3201.770019
86.000000,0.000000,3256.659423
87.000000,0.000000,3312.865349
88.000000,0.000000,3369.478494
89.000000,0.000000,3426.498857
90.000000,0.000000,3483.926438
91.000000,0.000000,3541.813850
92.000000,0.000000,3600.263755
93.000000,0.000000,3659.122578
94.000000,0.000000,3718.390318
95.000000,0.000000,3778.066976
96.000000,0.000000,3842.164419
97.000000,0.000000,3911.557033
98.000000,0.000000,3981.421978
99.000000,0.000000,4051.759256
100.000000,0.000000,4122.568866
30.000000,0.500000,815.820163
31.000000,0.500000,849.649270
32.000000,0.500000,884.118762
33.000000,0.500000,919.228638
34.000000,0.500000,954.978898
35.000000,0.500000,991.369543
36.000000,0.500000,1028.400572
37.000000,0.500000,1066.071985
38.000000,0.500000,1104.383783
39.000000,0.500000,1142.522002
40.000000,0.500000,1179.728268
41.000000,0.500000,1217.487196
42.000000,0.500000,1255.798785
43.000000,0.500000,1294.663038
44.000000,0.500000,1334.079952
45.000000,0.500000,1374.049528
46.000000,0.500000,1414.571767
47.000000,0.500000,1455.288782
48.000000,0.500000,1495.154637
49.000000,0.500000,1535.516741
50.000000,0.500000,1576.375096
51.000000,0.500000,1617.729701
52.000000,0.500000,1659.580555
53.000000,0.500000,1701.927659
54.000000,0.500000,1744.771014
55.000000,0.500000,1787.207959
56.000000,0.500000,1829.730677
57.000000,0.500000,1872.712859
58.000000,0.500000,1916.154507
59.000000,0.500000,1960.055620
60.000000,0.500000,2004.416197
61.000000,0.500000,2049.236240
62.000000,0.500000,2093.416415
63.000000,0.500000,2137.522444
64.000000,0.500000,2182.046772
65.000000,0.500000,2226.989400
66.000000,0.500000,2272.350327
67.000000,0.500000,2318.129554
68.000000,0.500000,2364.302337
69.000000,0.500000,2410.731525
70.000000,0.500000,2457.547008
71.000000,0.500000,2504.768261
72.000000,0.500000,2552.395284
