weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1063.591065
20.000000,0.000000,1133.113728
21.000000,0.000000,1204.739626
22.000000,0.000000,1278.468761
23.000000,0.000000,1354.301131
24.000000,0.000000,1429.763663
25.000000,0.000000,1505.668401
26.000000,0.000000,1583.432173
27.000000,0.000000,1663.054980
28.000000,0.000000,1744.536822
29.000000,0.000000,1825.395328
30.000000,0.000000,1907.765783
31.000000,0.000000,1991.850273
32.000000,0.000000,2077.648799
33.000000,0.000000,2165.733280
34.000000,0.000000,2255.816019
35.000000,0.000000,2347.596844
36.000000,0.000000,2441.075756
37.000000,0.000000,2537.277360
38.000000,0.000000,2635.281436
39.000000,0.000000,2734.979574
40.000000,0.000000,2838.805118
41.000000,0.000000,2946.595709
42.000000,0.000000,3056.167641
43.000000,0.000000,3170.936342
44.000000,0.000000,3290.267115
45.000000,0.000000,3411.494199
46.000000,0.000000,3539.345972
47.000000,0.000000,3669.438740
48.000000,0.000000,3804.852606
49.000000,0.000000,3944.753705
50.000000,0.000000,4089.823079
51.000000,0.000000,4241.282560
52.000000,0.000000,4396.643470
53.000000,0.000000,4556.236501
54.000000,0.000000,4722.750104
55.000000,0.000000,4894.667541
56.000000,0.000000,5073.502819
19.000000,0.500000,1064.918544
20.000000,0.500000,1134.554620
21.000000,0.500000,1206.298352
22.000000,0.500000,1280.149742
23.000000,0.500000,1356.108788
24.000000,0.500000,1431.510914
25.000000,0.500000,1507.467202
26.000000,0.500000,1585.283653
27.000000,0.500000,1664.960266
28.000000,0.500000,1746.497041
29.000000,0.500000,1827.365463
30.000000,0.500000,1909.836858
31.000000,0.500000,1994.024778
32.000000,0.500000,2079.929223
33.000000,0.500000,2168.076821
34.000000,0.500000,2258.161620
35.000000,0.500000,2349.944064
36.000000,0.500000,2443.424153
37.000000,0.500000,2539.715519
38.000000,0.500000,2637.774015
39.000000,0.500000,2737.527393
40.000000,0.500000,2841.562496
41.000000,0.500000,2949.411212
42.000000,0.500000,3059.041865
43.000000,0.500000,3173.999393
44.000000,0.500000,3293.271690
45.000000,0.500000,3414.460169
46.000000,0.500000,3542.384349
47.000000,0.500000,3672.422061
48.000000,0.500000,3808.036436
49.000000,0.500000,3948.042294
50.000000,0.500000,4093.346003
51.000000,0.500000,4244.753099
52.000000,0.500000,4400.216354
53.000000,0.500000,4559.875599
54.000000,0.500000,4726.543233
55.000000,0.500000,4898.356643
56.000000,0.500000,5077.349876
18.000000,1.000000,998.608684
19.000000,1.000000,1066.246144
20.000000,1.000000,1135.995686
21.000000,1.000000,1207.857310
22.000000,1.000000,1281.831016
23.000000,1.000000,1357.916805
24.000000,1.000000,1433.258291
25.000000,1.000000,1509.266180
26.000000,1.000000,1587.135359
27.000000,1.000000,1666.865826
28.000000,1.000000,1748.457583
29.000000,1.000000,1829.335784
30.000000,1.000000,1911.908150
31.000000,1.000000,1996.199534
32.000000,1.000000,2082.209934
33.000000,1.000000,2170.420544
34.000000,1.000000,2260.507449
35.000000,1.000000,2352.291555
36.000000,1.000000,2445.772861
37.000000,1.000000,2542.153927
38.000000,1.000000,2640.266866
39.000000,1.000000,2740.075509
40.000000,1.000000,2844.320128
41.000000,1.000000,2952.226975
42.000000,1.000000,3061.916356
43.000000,1.000000,3177.062679
44.000000,1.000000,3296.276519
45.000000,1.000000,3417.426408
46.000000,1.000000,3545.422995
47.000000,1.000000,3675.405666
48.000000,1.000000,3811.220551
49.000000,1.000000,3951.331180
50.000000,1.000000,4096.869244
51.000000,1.000000,4248.223957
52.000000,1.000000,4403.789569
53.000000,1.000000,4563.515038
54.000000,1.000000,4730.336738
55.000000,1.000000,4902.046090
56.000000,1.000000,5081.197321
18.000000,1.500000,999.839087
19.000000,1.500000,1067.585055
20.000000,1.500000,1137.447490
21.000000,1.500000,1209.426392
22.000000,1.500000,1283.521760
