weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,961.889147
29.000000,0.000000,1019.787660
30.000000,0.000000,1079.329394
31.000000,0.000000,1140.514351
32.000000,0.000000,1203.342529
33.000000,0.000000,1267.813929
34.000000,0.000000,1333.928551
35.000000,0.000000,1401.686395
36.000000,0.000000,1470.543737
37.000000,0.000000,1540.749203
38.000000,0.000000,1612.549921
39.000000,0.000000,1685.945891
40.000000,0.000000,1760.937113
41.000000,0.000000,1837.523587
42.000000,0.000000,1915.705312
43.000000,0.000000,1995.269691
44.000000,0.000000,2075.909732
45.000000,0.000000,2158.109353
46.000000,0.000000,2241.868553
47.000000,0.000000,2327.187334
48.000000,0.000000,2414.065694
49.000000,0.000000,2502.503634
50.000000,0.000000,2592.958505
51.000000,0.000000,2685.476927
52.000000,0.000000,2779.580360
53.000000,0.000000,2875.268802
54.000000,0.000000,2972.542255
55.000000,0.000000,3071.400718
56.000000,0.000000,3172.306951
57.000000,0.000000,3277.063295
58.000000,0.000000,3383.483142
59.000000,0.000000,3491.566491
60.000000,0.000000,3601.313342
61.000000,0.000000,3712.723695
62.000000,0.000000,3827.779243
63.000000,0.000000,3948.564060
64.000000,0.000000,4071.181336
65.000000,0.000000,4195.631072
66.000000,0.000000,4321.913266
67.000000,0.000000,4450.027920
68.000000,0.000000,4592.396112
69.000000,0.000000,4737.265138
70.000000,0.000000,4884.328258
71.000000,0.000000,5033.585473
72.000000,0.000000,5186.550108
73.000000,0.000000,5348.089848
74.000000,0.000000,5512.045808
75.000000,0.000000,5678.417988
76.000000,0.000000,5847.206389
77.000000,0.000000,6035.556832
78.000000,0.000000,6232.025368
79.000000,0.000000,6431.558425
80.000000,0.000000,6634.156002
81.000000,0.000000,6856.510533
82.000000,0.000000,7084.766455
83.000000,0.000000,7316.661449
84.000000,0.000000,7552.195514
85.000000,0.000000,7791.368650
86.000000,0.000000,8034.180858
87.000000,0.000000,8280.632137
28.000000,0.500000,969.441429
29.000000,0.500000,1027.726560
30.000000,0.500000,1087.664523
31.000000,0.500000,1149.255317
32.000000,0.500000,1212.498944
33.000000,0.500000,1277.395402
34.000000,0.500000,1343.944693
35.000000,0.500000,1412.146815
36.000000,0.500000,1481.246749
37.000000,0.500000,1551.801536
38.000000,0.500000,1623.956405
39.000000,0.500000,1697.711355
40.000000,0.500000,1773.066388
41.000000,0.500000,1850.021503
42.000000,0.500000,1928.576699
43.000000,0.500000,2008.427188
44.000000,0.500000,2089.468589
45.000000,0.500000,2172.075219
46.000000,0.500000,2256.247077
47.000000,0.500000,2341.984163
48.000000,0.500000,2429.286477
49.000000,0.500000,2518.154020
50.000000,0.500000,2609.184410
51.000000,0.500000,2702.134694
52.000000,0.500000,2796.675246
53.000000,0.500000,2892.806065
54.000000,0.500000,2990.527152
55.000000,0.500000,3089.838507
56.000000,0.500000,3191.601475
57.000000,0.500000,3296.728938
58.000000,0.500000,3403.522046
59.000000,0.500000,3511.980802
60.000000,0.500000,3622.105204
61.000000,0.500000,3733.895252
62.000000,0.500000,3850.358979
63.000000,0.500000,3971.563633
64.000000,0.500000,4094.603093
65.000000,0.500000,4219.477359
66.000000,0.500000,4346.186431
67.000000,0.500000,4476.642765
68.000000,0.500000,4619.299079
69.000000,0.500000,4764.295188
70.000000,0.500000,4911.477297
71.000000,0.500000,5060.845405
72.000000,0.500000,5215.321409
73.000000,0.500000,5377.206389
74.000000,0.500000,5541.505155
75.000000,0.500000,5708.217706
76.000000,0.500000,5878.373808
77.000000,0.500000,6069.166090
78.000000,0.500000,6265.537514
79.000000,0.500000,6464.954694
80.000000,0.500000,6669.268912
81.000000,0.500000,6893.174935
82.000000,0.500000,7121.848861
83.000000,0.500000,7354.156654
84.000000,0.500000,7590.098314
85.000000,0.500000,7829.673840
86.000000,0.500000,8072.883234
27.000000,1.000000,920.010576
28.000000,1.000000,977.021110
29.000000,1.000000,1035.694113
30.000000,1.000000,1096.029587
31.000000,1.000000,1158.027530
32.000000,1.000000,1221.687943
33.000000,1.000000,1287.010826
34.000000,1.000000,1353.996178
35.000000,1.000000,1422.644001
36.000000,1.000000,1491.986151
37.000000,1.000000,1562.890996
38.000000,1.000000,1635.400760
39.000000,1.000000,1709.515443
40.000000,1.000000,1785.235046
41.000000,1.000000,1862.559568
42.000000,1.000000,1941.489010
43.000000,1.000000,2021.625511
44.000000,1.000000,2103.069192
45.000000,1.000000,2186.083760
46.000000,1.000000,2270.669216
47.000000,1.000000,2356.825559
48.000000,1.000000,2444.552789
49.000000,1.000000,2533.850906
50.000000,1.000000,2625.458332
51.000000,1.000000,2718.841400
52.000000,1.000000,2813.820001
53.000000,1.000000,2910.394136
54.000000,1.000000,3008.563805
55.000000,1.000000,3108.329007
56.000000,1.000000,3210.951697
57.000000,1.000000,3316.450677
58.000000,1.000000,3423.617450
59.000000,1.000000,3532.452014
60.000000,1.000000,3642.954372
61.000000,1.000000,3755.124521
62.000000,1.000000,3873.002120
63.000000,1.000000,3994.627048
64.000000,1.000000,4118.089130
65.000000,1.000000,4243.388367
66.000000,1.000000,4370.524759
67.000000,1.000000,4503.333415
68.000000,1.000000,4646.277211
69.000000,1.000000,4791.398926
70.000000,1.000000,4938.698560
71.000000,1.000000,5088.176113
72.000000,1.000000,5244.169125
73.000000,1.000000,5406.398917
74.000000,1.000000,5571.040061
75.000000,1.000000,5738.092557
76.000000,1.000000,5909.621012
77.000000,1.000000,6102.865102
78.000000,1.000000,6299.136240
79.000000,1.000000,6498.434424
80.000000,1.000000,6704.471229
81.000000,1.000000,6929.933658
82.000000,1.000000,7159.024753
83.000000,1.000000,7391.744514
84.000000,1.000000,7628.092942
85.000000,1.000000,7868.070036
86.000000,1.000000,8111.675797
27.000000,1.500000,927.291986
28.000000,1.500000,984.686001
29.000000,1.500000,1043.752289
30.000000,1.500000,1104.490849
31.000000,1.500000,1166.901683
32.000000,1.500000,1230.984790
33.000000,1.500000,1296.740169
34.000000,1.500000,1364.167821
35.000000,1.500000,1433.129177
36.000000,1.500000,1502.798027
37.000000,1.500000,1574.055469
38.000000,1.500000,1646.922717
39.000000,1.500000,1721.399772
40.000000,1.500000,1797.486634
41.000000,1.500000,1875.183302
42.000000,1.500000,1954.489778
43.000000,1.500000,2034.925686
44.000000,1.500000,2116.771781
45.000000,1.500000,2200.194359
46.000000,1.500000,2285.193422
47.000000,1.500000,2371.768968
48.000000,1.500000,2459.920998
49.000000,1.500000,2549.701959
50.000000,1.500000,2641.830872
51.000000,1.500000,2735.650903
52.000000,1.500000,2831.071823
53.000000,1.500000,2928.093630
54.000000,1.500000,3026.716325
55.000000,1.500000,3126.939908
56.000000,1.500000,3230.360329
57.000000,1.500000,3336.236245
58.000000,1.500000,3443.782252
59.000000,1.500000,3552.998350
60.000000,1.500000,3663.884540
61.000000,1.500000,3776.492098
62.000000,1.500000,3895.741309
63.000000,1.500000,4017.787620
64.000000,1.500000,4141.673440
65.000000,1.500000,4267.398770
66.000000,1.500000,4394.963611
