weight_g,350.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,623.270861
37.000000,0.000000,647.705512
38.000000,0.000000,672.567094
39.000000,0.000000,697.855607
40.000000,0.000000,723.571051
41.000000,0.000000,749.713425
42.000000,0.000000,776.282731
43.000000,0.000000,803.278967
44.000000,0.000000,830.702134
45.000000,0.000000,858.552232
46.000000,0.000000,886.484428
47.000000,0.000000,914.036689
48.000000,0.000000,941.972027
49.000000,0.000000,970.290442
50.000000,0.000000,998.991933
51.000000,0.000000,1028.076500
52.000000,0.000000,1057.544144
53.000000,0.000000,1087.394864
54.000000,0.000000,1117.628661
55.000000,0.000000,1148.245533
56.000000,0.000000,1178.492193
57.000000,0.000000,1208.878490
58.000000,0.000000,1239.615714
59.000000,0.000000,1270.703865
60.000000,0.000000,1302.142942
61.000000,0.000000,1333.932945
62.000000,0.000000,1366.073875
63.000000,0.000000,1398.565732
64.000000,0.000000,1431.408515
65.000000,0.000000,1463.637668
66.000000,0.000000,1496.167642
67.000000,0.000000,1529.020506
68.000000,0.000000,1562.196260
69.000000,0.000000,1595.694905
70.000000,0.000000,1629.516440
71.000000,0.000000,1663.660865
72.000000,0.000000,1698.128181
73.000000,0.000000,1732.607174
74.000000,0.000000,1767.247612
75.000000,0.000000,1802.199170
76.000000,0.000000,1837.461846
77.000000,0.000000,1873.035642
78.000000,0.000000,1908.920557
79.000000,0.000000,1945.116591
80.000000,0.000000,1981.623744
81.000000,0.000000,2017.847731
82.000000,0.000000,2054.257246
83.000000,0.000000,2090.959889
84.000000,0.000000,2127.955662
85.000000,0.000000,2165.244563
86.000000,0.000000,2202.826594
87.000000,0.000000,2240.701753
88.000000,0.000000,2278.704735
89.000000,0.000000,2316.683053
90.000000,0.000000,2354.943237
91.000000,0.000000,2393.485286
92.000000,0.000000,2432.309202
93.000000,0.000000,2471.414983
94.000000,0.000000,2510.802629
95.000000,0.000000,2550.472142
96.000000,0.000000,2590.423520
97.000000,0.000000,2630.656763
98.000000,0.000000,2671.171873
99.000000,0.000000,2711.968848
100.000000,0.000000,2753.047688
36.000000,0.500000,627.894161
37.000000,0.500000,652.484612
38.000000,0.500000,677.504678
39.000000,0.500000,702.954360
40.000000,0.500000,728.833659
41.000000,0.500000,755.142573
42.000000,0.500000,781.881104
43.000000,0.500000,809.049250
44.000000,0.500000,836.647013
45.000000,0.500000,864.674391
