weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1747.271680
30.000000,0.000000,1857.571942
31.000000,0.000000,1971.225387
32.000000,0.000000,2088.232017
33.000000,0.000000,2208.591830
34.000000,0.000000,2332.304828
35.000000,0.000000,2459.371009
36.000000,0.000000,2589.790375
37.000000,0.000000,2723.220182
38.000000,0.000000,2859.171873
39.000000,0.000000,2998.416997
40.000000,0.000000,3140.955553
41.000000,0.000000,3286.787543
42.000000,0.000000,3435.912966
43.000000,0.000000,3588.331821
44.000000,0.000000,3744.044110
45.000000,0.000000,3902.801775
46.000000,0.000000,4064.752582
47.000000,0.000000,4229.978907
48.000000,0.000000,4398.480752
49.000000,0.000000,4570.258115
50.000000,0.000000,4745.310998
51.000000,0.000000,4923.639399
52.000000,0.000000,5105.128221
53.000000,0.000000,5289.842312
54.000000,0.000000,5477.825161
55.000000,0.000000,5669.076767
56.000000,0.000000,5863.597130
57.000000,0.000000,6061.386250
58.000000,0.000000,6262.359636
59.000000,0.000000,6466.288343
60.000000,0.000000,6673.471066
61.000000,0.000000,6883.907805
62.000000,0.000000,7097.598560
63.000000,0.000000,7314.543332
64.000000,0.000000,7534.746835
65.000000,0.000000,7758.422129
66.000000,0.000000,7985.357472
67.000000,0.000000,8215.552866
68.000000,0.000000,8449.008309
69.000000,0.000000,8685.723803
70.000000,0.000000,8925.948375
71.000000,0.000000,9170.576988
72.000000,0.000000,9418.500487
73.000000,0.000000,9669.718872
74.000000,0.000000,9924.232143
75.000000,0.000000,10182.040300
76.000000,0.000000,10443.143343
77.000000,0.000000,10707.541272
78.000000,0.000000,10975.234086
79.000000,0.000000,11246.221787
80.000000,0.000000,11520.504374
81.000000,0.000000,11798.717514
82.000000,0.000000,12083.995865
83.000000,0.000000,12372.671232
84.000000,0.000000,12664.743616
85.000000,0.000000,12960.213016
86.000000,0.000000,13259.079432
87.000000,0.000000,13566.722817
88.000000,0.000000,13877.963533
89.000000,0.000000,14192.722894
90.000000,0.000000,14511.000898
91.000000,0.000000,14832.797547
92.000000,0.000000,15158.112841
93.000000,0.000000,15486.946778
94.000000,0.000000,15819.299360
95.000000,0.000000,16155.170586
96.000000,0.000000,16495.570825
97.000000,0.000000,16843.217362
98.000000,0.000000,17194.479241
99.000000,0.000000,17549.356461
100.000000,0.000000,17907.849023
29.000000,0.500000,1760.948115
30.000000,0.500000,1871.892639
31.000000,0.500000,1986.203812
32.000000,0.500000,2103.881632
33.000000,0.500000,2224.926102
34.000000,0.500000,2349.337219
35.000000,0.500000,2477.114985
36.000000,0.500000,2608.259400
37.000000,0.500000,2742.304818
38.000000,0.500000,2879.000191
39.000000,0.500000,3019.002312
40.000000,0.500000,3162.311182
41.000000,0.500000,3308.926800
42.000000,0.500000,3458.849167
43.000000,0.500000,3612.078282
44.000000,0.500000,3768.614146
45.000000,0.500000,3928.058465
46.000000,0.500000,4090.740724
47.000000,0.500000,4256.707194
48.000000,0.500000,4425.957874
49.000000,0.500000,4598.492766
50.000000,0.500000,4774.311868
51.000000,0.500000,4953.415181
52.000000,0.500000,5135.682809
53.000000,0.500000,5321.204567
54.000000,0.500000,5510.004384
55.000000,0.500000,5702.082260
56.000000,0.500000,5897.438196
57.000000,0.500000,6096.072191
58.000000,0.500000,6297.853557
59.000000,0.500000,6502.654277
60.000000,0.500000,6710.718582
61.000000,0.500000,6922.046472
62.000000,0.500000,7136.637945
63.000000,0.500000,7354.493004
64.000000,0.500000,7575.635346
65.000000,0.500000,7800.203408
66.000000,0.500000,8028.040072
67.000000,0.500000,8259.145339
68.000000,0.500000,8493.519209
69.000000,0.500000,8731.161682
70.000000,0.500000,8972.510892
71.000000,0.500000,9218.072355
72.000000,0.500000,9466.936802
73.000000,0.500000,9719.104234
74.000000,0.500000,9974.574650
75.000000,0.500000,10233.348049
76.000000,0.500000,10495.424433
77.000000,0.500000,10760.803802
78.000000,0.500000,11029.486154
79.000000,0.500000,11301.471490
80.000000,0.500000,11576.759811
81.000000,0.500000,11856.503382
82.000000,0.500000,12142.513649
83.000000,0.500000,12431.921987
84.000000,0.500000,12724.728396
85.000000,0.500000,13020.932876
86.000000,0.500000,13321.364936
87.000000,0.500000,13629.973738
88.000000,0.500000,13942.145418
89.000000,0.500000,14257.840545
90.000000,0.500000,14577.059116
91.000000,0.500000,14899.801133
92.000000,0.500000,15226.066595
93.000000,0.500000,15555.855502
94.000000,0.500000,15889.167855
95.000000,0.500000,16226.003654
96.000000,0.500000,16567.574476
97.000000,0.500000,16915.199269
98.000000,0.500000,17266.423574
99.000000,0.500000,17621.247391
100.000000,0.500000,17979.670720
29.000000,1.000000,1774.676412
30.000000,1.000000,1886.266888
31.000000,1.000000,2001.237504
32.000000,1.000000,2119.588259
33.000000,1.000000,2241.319155
34.000000,1.000000,2366.430190
35.000000,1.000000,2494.921364
36.000000,1.000000,2626.792679
37.000000,1.000000,2761.454626
38.000000,1.000000,2898.895570
39.000000,1.000000,3039.656604
40.000000,1.000000,3183.737729
41.000000,1.000000,3331.138944
42.000000,1.000000,3481.860251
43.000000,1.000000,3635.901647
44.000000,1.000000,3793.263135
45.000000,1.000000,3953.395062
46.000000,1.000000,4116.810131
47.000000,1.000000,4283.518115
48.000000,1.000000,4453.519013
49.000000,1.000000,4626.812825
50.000000,1.000000,4803.399552
51.000000,1.000000,4983.279194
52.000000,1.000000,5166.327003
53.000000,1.000000,5352.657979
54.000000,1.000000,5542.276330
55.000000,1.000000,5735.182055
56.000000,1.000000,5931.375155
57.000000,1.000000,6130.855629
58.000000,1.000000,6333.446226
59.000000,1.000000,6539.120629
60.000000,1.000000,6748.068199
61.000000,1.000000,6960.288936
62.000000,1.000000,7175.782839
63.000000,1.000000,7394.549909
64.000000,1.000000,7616.632917
65.000000,1.000000,7842.095323
66.000000,1.000000,8070.834895
67.000000,1.000000,8302.851634
68.000000,1.000000,8538.145539
69.000000,1.000000,8776.716611
70.000000,1.000000,9019.192930
71.000000,1.000000,9265.688787
72.000000,1.000000,9515.495736
73.000000,1.000000,9768.613778
74.000000,1.000000,10025.042912
75.000000,1.000000,10284.783137
76.000000,1.000000,10547.834456
77.000000,1.000000,10814.196866
78.000000,1.000000,11083.870369
79.000000,1.000000,11356.854964
80.000000,1.000000,11633.150651
81.000000,1.000000,11914.428720
82.000000,1.000000,12201.171127
83.000000,1.000000,12491.312659
84.000000,1.000000,12784.853317
85.000000,1.000000,13081.793101
86.000000,1.000000,13383.794773
87.000000,1.000000,13693.370145
88.000000,1.000000,14006.473766
89.000000,1.000000,14323.105637
90.000000,1.000000,14643.265758
91.000000,1.000000,14966.954128
92.000000,1.000000,15294.170748
93.000000,1.000000,15624.915618
94.000000,1.000000,15959.188738
95.000000,1.000000,16296.990107
96.000000,1.000000,16639.733368
97.000000,1.000000,16987.333163
98.000000,1.000000,17338.516675
99.000000,1.000000,17693.283904
100.000000,1.000000,18051.634850
29.000000,1.500000,1788.476552
30.000000,1.500000,1900.714602
31.000000,1.500000,2016.346270
32.000000,1.500000,2135.371554
33.000000,1.500000,2257.790456
34.000000,1.500000,2383.602975
35.000000,1.500000,2512.809112
36.000000,1.500000,2645.408865
37.000000,1.500000,2780.690155
38.000000,1.500000,2918.880597
39.000000,1.500000,3060.404546
40.000000,1.500000,3205.262001
41.000000,1.500000,3353.452963
42.000000,1.500000,3504.977431
43.000000,1.500000,3659.835406
44.000000,1.500000,3817.945108
45.000000,1.500000,3978.801659
46.000000,1.500000,4142.955136
47.000000,1.500000,4310.410448
48.000000,1.500000,4481.167594
49.000000,1.500000,4655.226575
50.000000,1.500000,4832.587390
51.000000,1.500000,5013.238558
52.000000,1.500000,5197.084470
53.000000,1.500000,5384.224911
54.000000,1.500000,5574.661995
55.000000,1.500000,5768.395722
56.000000,1.500000,5965.426092
57.000000,1.500000,6165.753105
58.000000,1.500000,6369.159860
59.000000,1.500000,6575.709995
60.000000,1.500000,6785.542893
61.000000,1.500000,6998.658555
62.000000,1.500000,7215.056981
63.000000,1.500000,7434.738171
64.000000,1.500000,7657.746396
65.000000,1.500000,7884.109320
66.000000,1.500000,8113.758114
