weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1073.617425
28.000000,0.000000,1121.772165
29.000000,0.000000,1170.939298
30.000000,0.000000,1221.118824
31.000000,0.000000,1272.310743
32.000000,0.000000,1324.515055
33.000000,0.000000,1377.731761
34.000000,0.000000,1431.960861
35.000000,0.000000,1484.702729
36.000000,0.000000,1537.450804
37.000000,0.000000,1591.078993
38.000000,0.000000,1645.587296
39.000000,0.000000,1700.975713
40.000000,0.000000,1757.244245
41.000000,0.000000,1814.392891
42.000000,0.000000,1870.755471
43.000000,0.000000,1927.223566
44.000000,0.000000,1984.493377
45.000000,0.000000,2042.564905
46.000000,0.000000,2101.438148
47.000000,0.000000,2161.113108
48.000000,0.000000,2220.806842
49.000000,0.000000,2278.876835
50.000000,0.000000,2337.656046
51.000000,0.000000,2397.144476
52.000000,0.000000,2457.342125
53.000000,0.000000,2518.248993
54.000000,0.000000,2579.795640
55.000000,0.000000,2641.689154
56.000000,0.000000,2704.280640
57.000000,0.000000,2767.570096
58.000000,0.000000,2831.557523
59.000000,0.000000,2896.242922
60.000000,0.000000,2960.172814
61.000000,0.000000,3023.199411
62.000000,0.000000,3086.850769
63.000000,0.000000,3151.126889
64.000000,0.000000,3216.027769
65.000000,0.000000,3281.549483
66.000000,0.000000,3347.459315
67.000000,0.000000,3413.988519
68.000000,0.000000,3481.137094
69.000000,0.000000,3548.905040
70.000000,0.000000,3617.292358
71.000000,0.000000,3685.386830
72.000000,0.000000,3753.887561
73.000000,0.000000,3822.981549
74.000000,0.000000,3892.668794
75.000000,0.000000,3962.949296
76.000000,0.000000,4032.835638
77.000000,0.000000,4103.141412
78.000000,0.000000,4174.014881
79.000000,0.000000,4245.456045
80.000000,0.000000,4317.464905
81.000000,0.000000,4390.041459
82.000000,0.000000,4463.185709
83.000000,0.000000,4536.897655
84.000000,0.000000,4611.177295
85.000000,0.000000,4686.152248
86.000000,0.000000,4761.810402
87.000000,0.000000,4838.029916
88.000000,0.000000,4914.810790
89.000000,0.000000,4992.192729
90.000000,0.000000,5070.314689
91.000000,0.000000,5148.990735
92.000000,0.000000,5228.220867
93.000000,0.000000,5308.005086
94.000000,0.000000,5388.343391
95.000000,0.000000,5469.235782
96.000000,0.000000,5550.682259
97.000000,0.000000,5632.682823
98.000000,0.000000,5715.237473
99.000000,0.000000,5798.346209
100.000000,0.000000,5882.009031
27.000000,0.500000,1075.559301
28.000000,0.500000,1123.813595
29.000000,0.500000,1173.082892
30.000000,0.500000,1223.367191
31.000000,0.500000,1274.666492
32.000000,0.500000,1326.980795
33.000000,0.500000,1380.310100
34.000000,0.500000,1434.654408
35.000000,0.500000,1487.262098
36.000000,0.500000,1540.113605
37.000000,0.500000,1593.847412
38.000000,0.500000,1648.463519
39.000000,0.500000,1703.961927
40.000000,0.500000,1760.342634
41.000000,0.500000,1817.605643
42.000000,0.500000,1873.862525
43.000000,0.500000,1930.402200
44.000000,0.500000,1987.744381
45.000000,0.500000,2045.889070
46.000000,0.500000,2104.836266
47.000000,0.500000,2164.585969
48.000000,0.500000,2224.110437
49.000000,0.500000,2282.286834
50.000000,0.500000,2341.174253
51.000000,0.500000,2400.772695
52.000000,0.500000,2461.082161
53.000000,0.500000,2522.102649
54.000000,0.500000,2583.711960
55.000000,0.500000,2645.675490
56.000000,0.500000,2708.337587
57.000000,0.500000,2771.698251
58.000000,0.500000,2835.757483
59.000000,0.500000,2900.515281
60.000000,0.500000,2964.272150
61.000000,0.500000,3027.407847
62.000000,0.500000,3091.169876
63.000000,0.500000,3155.558236
64.000000,0.500000,3220.572926
65.000000,0.500000,3286.177175
66.000000,0.500000,3352.153093
67.000000,0.500000,3418.748827
68.000000,0.500000,3485.964375
69.000000,0.500000,3553.799737
70.000000,0.500000,3622.243530
71.000000,0.500000,3690.343086
72.000000,0.500000,3758.943523
73.000000,0.500000,3828.138465
74.000000,0.500000,3897.927914
75.000000,0.500000,3968.271385
76.000000,0.500000,4038.140259
77.000000,0.500000,4108.502865
78.000000,0.500000,4179.433433
79.000000,0.500000,4250.931962
80.000000,0.500000,4322.998453
81.000000,0.500000,4395.632905
82.000000,0.500000,4468.835319
83.000000,0.500000,4542.605693
84.000000,0.500000,4616.944030
85.000000,0.500000,4691.991136
86.000000,0.500000,4767.691596
87.000000,0.500000,4843.953876
88.000000,0.500000,4920.777977
89.000000,0.500000,4998.226121
90.000000,0.500000,5076.392962
91.000000,0.500000,5155.113990
92.000000,0.500000,5234.389204
93.000000,0.500000,5314.218605
94.000000,0.500000,5394.602192
95.000000,0.500000,5475.539966
96.000000,0.500000,5557.031927
97.000000,0.500000,5639.078074
98.000000,0.500000,5721.678407
99.000000,0.500000,5804.832928
100.000000,0.500000,5888.541635
27.000000,1.000000,1077.501657
28.000000,1.000000,1125.855592
29.000000,1.000000,1175.227141
30.000000,1.000000,1225.616305
31.000000,1.000000,1277.023083
32.000000,1.000000,1329.447476
33.000000,1.000000,1382.889483
34.000000,1.000000,1437.349104
35.000000,1.000000,1489.822155
36.000000,1.000000,1542.777186
37.000000,1.000000,1596.616706
38.000000,1.000000,1651.340715
39.000000,1.000000,1706.949214
40.000000,1.000000,1763.442201
41.000000,1.000000,1820.819678
42.000000,1.000000,1876.970481
43.000000,1.000000,1933.581750
44.000000,1.000000,1990.996317
45.000000,1.000000,2049.214182
46.000000,1.000000,2108.235345
47.000000,1.000000,2168.059806
48.000000,1.000000,2227.414504
49.000000,1.000000,2285.697399
50.000000,1.000000,2344.693124
51.000000,1.000000,2404.401678
52.000000,1.000000,2464.823063
53.000000,1.000000,2525.957277
54.000000,1.000000,2587.629246
55.000000,1.000000,2649.662802
56.000000,1.000000,2712.395523
57.000000,1.000000,2775.827406
58.000000,1.000000,2839.958453
59.000000,1.000000,2904.788663
60.000000,1.000000,2968.372010
61.000000,1.000000,3031.616910
62.000000,1.000000,3095.489714
63.000000,1.000000,3159.990419
64.000000,1.000000,3225.119027
65.000000,1.000000,3290.805852
66.000000,1.000000,3356.847865
67.000000,1.000000,3423.510136
68.000000,1.000000,3490.792665
69.000000,1.000000,3558.695451
70.000000,1.000000,3627.195696
71.000000,1.000000,3695.300190
72.000000,1.000000,3764.000439
73.000000,1.000000,3833.296444
74.000000,1.000000,3903.188204
75.000000,1.000000,3973.594650
76.000000,1.000000,4043.445865
77.000000,1.000000,4113.865308
78.000000,1.000000,4184.852979
79.000000,1.000000,4256.408877
80.000000,1.000000,4328.533003
81.000000,1.000000,4401.225356
82.000000,1.000000,4474.485937
83.000000,1.000000,4548.314746
84.000000,1.000000,4622.711782
85.000000,1.000000,4697.830871
86.000000,1.000000,4773.573734
87.000000,1.000000,4849.878875
88.000000,1.000000,4926.746296
89.000000,1.000000,5004.260485
90.000000,1.000000,5082.472208
91.000000,1.000000,5161.238217
92.000000,1.000000,5240.558514
93.000000,1.000000,5320.433097
94.000000,1.000000,5400.861967
95.000000,1.000000,5481.845125
96.000000,1.000000,5563.382569
97.000000,1.000000,5645.474299
98.000000,1.000000,5728.120317
99.000000,1.000000,5811.320622
100.000000,1.000000,5895.075213
27.000000,1.500000,1079.452284
28.000000,1.500000,1127.906553
29.000000,1.500000,1177.381067
30.000000,1.500000,1227.875825
31.000000,1.500000,1279.390829
32.000000,1.500000,1331.926077
33.000000,1.500000,1385.481570
34.000000,1.500000,1440.020541
35.000000,1.500000,1492.394284
36.000000,1.500000,1545.453223
37.000000,1.500000,1599.398845
38.000000,1.500000,1654.231151
39.000000,1.500000,1709.950139
40.000000,1.500000,1766.555810
41.000000,1.500000,1824.030470
42.000000,1.500000,1880.080893
43.000000,1.500000,1936.763798
44.000000,1.500000,1994.250792
45.000000,1.500000,2052.541875
46.000000,1.500000,2111.637047
47.000000,1.500000,2171.536308
48.000000,1.500000,2230.733845
49.000000,1.500000,2289.123767
50.000000,1.500000,2348.228331
51.000000,1.500000,2408.047540
52.000000,1.500000,2468.581391
53.000000,1.500000,2529.829886
54.000000,1.500000,2591.549058
55.000000,1.500000,2653.652670
56.000000,1.500000,2716.456042
57.000000,1.500000,2779.959173
58.000000,1.500000,2844.162065
59.000000,1.500000,2909.064716
60.000000,1.500000,2972.490104
61.000000,1.500000,3035.844825
62.000000,1.500000,3099.829027
63.000000,1.500000,3164.442710
64.000000,1.500000,3229.685874
65.000000,1.500000,3295.436951
66.000000,1.500000,3361.545077
67.000000,1.500000,3428.273904
68.000000,1.500000,3495.623432
69.000000,1.500000,3563.593661
70.000000,1.500000,3632.069517
71.000000,1.500000,3700.273510
72.000000,1.500000,3769.074518
73.000000,1.500000,3838.472542
74.000000,1.500000,3908.467582
75.000000,1.500000,3978.845689
76.000000,1.500000,4048.753484
77.000000,1.500000,4119.229773
78.000000,1.500000,4190.274556
79.000000,1.500000,4261.887832
80.000000,1.500000,4334.069602
81.000000,1.500000,4406.819866
82.000000,1.500000,4480.138624
83.000000,1.500000,4554.025875
84.000000,1.500000,4628.481620
85.000000,1.500000,4703.667177
86.000000,1.500000,4779.453635
87.000000,1.500000,4855.802840
88.000000,1.500000,4932.714791
89.000000,1.500000,5010.296291
90.000000,1.500000,5088.552897
91.000000,1.500000,5167.363890
92.000000,1.500000,5246.729271
93.000000,1.500000,5326.649038
94.000000,1.500000,5407.123192
95.000000,1.500000,5488.151734
96.000000,1.500000,5569.734663
97.000000,1.500000,5651.871979
98.000000,1.500000,5734.563682
99.000000,1.500000,5817.809772
100.000000,1.500000,5901.610250
27.000000,2.000000,1081.403410
28.000000,2.000000,1129.958099
29.000000,2.000000,1179.535667
30.000000,2.000000,1230.136113
31.000000,2.000000,1281.759438
32.000000,2.000000,1334.405642
33.000000,2.000000,1388.074724
34.000000,2.000000,1442.693065
35.000000,2.000000,1494.967125
36.000000,2.000000,1548.130065
37.000000,2.000000,1602.181885
38.000000,2.000000,1657.122584
39.000000,2.000000,1712.952163
40.000000,2.000000,1769.670622
41.000000,2.000000,1827.242531
42.000000,2.000000,1883.192207
43.000000,2.000000,1939.946762
44.000000,2.000000,1997.506198
45.000000,2.000000,2055.870514
46.000000,2.000000,2115.039711
47.000000,2.000000,2175.013788
48.000000,2.000000,2234.053687
49.000000,2.000000,2292.550731
50.000000,2.000000,2351.764235
51.000000,2.000000,2411.694197
52.000000,2.000000,2472.340618
53.000000,2.000000,2533.703499
54.000000,2.000000,2595.469836
55.000000,2.000000,2657.643515
56.000000,2.000000,2720.517550
57.000000,2.000000,2784.091941
58.000000,2.000000,2848.366688
59.000000,2.000000,2913.341791
60.000000,2.000000,2976.608760
61.000000,2.000000,3040.073404
62.000000,2.000000,3104.169109
63.000000,2.000000,3168.895875
64.000000,2.000000,3234.253703
65.000000,2.000000,3300.069036
66.000000,2.000000,3366.243282
67.000000,2.000000,3433.038673
68.000000,2.000000,3500.455209
69.000000,2.000000,3568.492888
70.000000,2.000000,3636.944120
71.000000,2.000000,3705.247717
72.000000,2.000000,3774.149592
73.000000,2.000000,3843.649743
74.000000,2.000000,3913.748172
75.000000,2.000000,3984.097711
76.000000,2.000000,4054.062089
77.000000,2.000000,4124.595228
78.000000,2.000000,4195.697126
79.000000,2.000000,4267.367785
80.000000,2.000000,4339.607203
81.000000,2.000000,4412.415382
82.000000,2.000000,4485.792320
83.000000,2.000000,4559.738018
84.000000,2.000000,4634.252476
85.000000,2.000000,4709.504369
86.000000,2.000000,4785.334518
87.000000,2.000000,4861.727880
88.000000,2.000000,4938.684456
89.000000,2.000000,5016.333070
90.000000,2.000000,5094.634560
91.000000,2.000000,5173.490536
92.000000,2.000000,5252.901001
93.000000,2.000000,5332.865952
94.000000,2.000000,5413.385391
95.000000,2.000000,5494.459318
96.000000,2.000000,5576.087732
97.000000,2.000000,5658.270633
98.000000,2.000000,5741.008022
99.000000,2.000000,5824.299898
100.000000,2.000000,5908.146262
27.000000,2.500000,1083.362942
28.000000,2.500000,1132.018751
29.000000,2.500000,1181.700090
30.000000,2.500000,1232.406960
31.000000,2.500000,1284.139360
32.000000,2.500000,1336.897291
33.000000,2.500000,1390.680753
34.000000,2.500000,1445.175812
35.000000,2.500000,1497.552056
36.000000,2.500000,1550.819382
37.000000,2.500000,1604.977789
38.000000,2.500000,1660.027278
39.000000,2.500000,1715.967849
40.000000,2.500000,1772.799500
41.000000,2.500000,1830.285403
42.000000,2.500000,1886.305978
43.000000,2.500000,1943.132225
44.000000,2.500000,2000.764145
45.000000,2.500000,2059.201736
46.000000,2.500000,2118.444999
47.000000,2.500000,2178.493934
48.000000,2.500000,2237.388895
49.000000,2.500000,2295.993592
50.000000,2.500000,2355.316572
51.000000,2.500000,2415.357833
52.000000,2.500000,2476.117377
53.000000,2.500000,2537.595202
54.000000,2.500000,2599.393141
55.000000,2.500000,2661.636916
56.000000,2.500000,2724.581642
57.000000,2.500000,2788.227322
58.000000,2.500000,2852.573954
59.000000,2.500000,2917.586348
60.000000,2.500000,2980.745807
61.000000,2.500000,3044.320995
62.000000,2.500000,3108.528831
63.000000,2.500000,3173.369316
64.000000,2.500000,3238.842449
65.000000,2.500000,3304.703542
66.000000,2.500000,3370.943928
67.000000,2.500000,3437.805902
68.000000,2.500000,3505.289463
69.000000,2.500000,3573.394612
70.000000,2.500000,3641.834404
71.000000,2.500000,3710.238549
72.000000,2.500000,3779.242242
73.000000,2.500000,3848.845483
74.000000,2.500000,3919.048273
75.000000,2.500000,3989.351737
76.000000,2.500000,4059.372708
77.000000,2.500000,4129.962705
78.000000,2.500000,4201.121729
79.000000,2.500000,4272.849778
80.000000,2.500000,4345.146854
81.000000,2.500000,4418.012956
82.000000,2.500000,4491.448084
83.000000,2.500000,4565.452238
84.000000,2.500000,4640.034991
85.000000,2.500000,4715.338848
86.000000,2.500000,4791.213874
87.000000,2.500000,4867.652589
88.000000,2.500000,4944.654994
89.000000,2.500000,5022.371292
90.000000,2.500000,5100.717666
91.000000,2.500000,5179.618628
92.000000,2.500000,5259.074177
93.000000,2.500000,5339.084315
94.000000,2.500000,5419.649040
95.000000,2.500000,5500.768352
96.000000,2.500000,5582.442253
97.000000,2.500000,5664.670741
98.000000,2.500000,5747.453817
99.000000,2.500000,5830.791480
100.000000,2.500000,5914.683731
27.000000,3.000000,1085.322993
28.000000,3.000000,1134.080007
29.000000,3.000000,1183.865208
30.000000,3.000000,1234.678595
31.000000,3.000000,1286.520168
32.000000,3.000000,1339.389927
33.000000,3.000000,1393.287873
34.000000,3.000000,1447.659202
35.000000,3.000000,1500.137721
36.000000,3.000000,1553.509527
37.000000,3.000000,1607.774618
38.000000,3.000000,1662.932996
39.000000,3.000000,1718.984659
40.000000,3.000000,1775.929609
41.000000,3.000000,1833.329162
42.000000,3.000000,1889.420653
43.000000,3.000000,1946.318607
44.000000,3.000000,2004.023024
45.000000,3.000000,2062.533906
46.000000,3.000000,2121.851251
47.000000,3.000000,2181.975060
48.000000,3.000000,2240.724634
49.000000,3.000000,2299.437081
50.000000,3.000000,2358.869636
51.000000,3.000000,2419.022298
52.000000,3.000000,2479.895066
53.000000,3.000000,2541.487943
54.000000,3.000000,2603.317414
55.000000,3.000000,2665.631294
56.000000,3.000000,2728.646725
57.000000,3.000000,2792.363704
58.000000,3.000000,2856.782233
59.000000,3.000000,2921.831854
60.000000,3.000000,2984.883451
61.000000,3.000000,3048.569286
62.000000,3.000000,3112.889359
63.000000,3.000000,3177.843669
64.000000,3.000000,3243.432217
65.000000,3.000000,3309.339035
66.000000,3.000000,3375.645569
67.000000,3.000000,3442.574133
68.000000,3.000000,3510.124727
69.000000,3.000000,3578.297353
70.000000,3.000000,3646.725508
71.000000,3.000000,3715.230307
72.000000,3.000000,3784.335926
73.000000,3.000000,3854.042366
74.000000,3.000000,3924.349627
75.000000,3.000000,3994.606744
76.000000,3.000000,4064.684312
77.000000,3.000000,4135.331172
78.000000,3.000000,4206.547325
79.000000,3.000000,4278.332770
80.000000,3.000000,4350.687507
81.000000,3.000000,4423.611536
82.000000,3.000000,4497.104858
83.000000,3.000000,4571.167472
84.000000,3.000000,4645.818415
85.000000,3.000000,4721.174249
86.000000,3.000000,4797.094248
87.000000,3.000000,4873.578410
88.000000,3.000000,4950.626736
89.000000,3.000000,5028.410485
90.000000,3.000000,5106.801745
91.000000,3.000000,5185.747692
92.000000,3.000000,5265.248327
93.000000,3.000000,5345.303651
94.000000,3.000000,5425.913662
95.000000,3.000000,5507.078361
96.000000,3.000000,5588.797748
97.000000,3.000000,5671.071823
98.000000,3.000000,5753.900586
99.000000,3.000000,5837.284037
100.000000,3.000000,5921.222176
27.000000,3.500000,1087.386586
28.000000,3.500000,1136.236930
29.000000,3.500000,1186.117780
30.000000,3.500000,1237.029135
31.000000,3.500000,1288.970996
