weight_g,420.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,603.414325
42.000000,0.000000,625.814693
43.000000,0.000000,648.592812
44.000000,0.000000,671.748681
45.000000,0.000000,695.282300
46.000000,0.000000,719.193670
47.000000,0.000000,743.482791
48.000000,0.000000,768.149662
49.000000,0.000000,793.194283
50.000000,0.000000,818.616655
51.000000,0.000000,844.416778
52.000000,0.000000,870.594651
53.000000,0.000000,896.479605
54.000000,0.000000,921.990286
55.000000,0.000000,947.828711
56.000000,0.000000,973.994880
57.000000,0.000000,1000.488792
58.000000,0.000000,1027.310448
59.000000,0.000000,1054.459848
60.000000,0.000000,1081.936992
61.000000,0.000000,1109.741879
62.000000,0.000000,1137.874510
63.000000,0.000000,1166.334884
64.000000,0.000000,1195.123003
65.000000,0.000000,1224.238865
66.000000,0.000000,1253.682471
67.000000,0.000000,1283.453820
68.000000,0.000000,1313.552913
69.000000,0.000000,1343.979750
70.000000,0.000000,1374.734331
71.000000,0.000000,1405.816655
72.000000,0.000000,1437.226723
73.000000,0.000000,1468.964535
74.000000,0.000000,1500.371145
75.000000,0.000000,1531.261751
76.000000,0.000000,1562.440621
77.000000,0.000000,1593.907754
78.000000,0.000000,1625.663150
79.000000,0.000000,1657.706809
80.000000,0.000000,1690.038731
81.000000,0.000000,1722.658917
82.000000,0.000000,1755.567365
83.000000,0.000000,1788.764077
84.000000,0.000000,1822.240869
85.000000,0.000000,1856.003440
86.000000,0.000000,1890.054026
87.000000,0.000000,1924.392628
88.000000,0.000000,1959.019246
89.000000,0.000000,1993.933880
90.000000,0.000000,2029.136530
91.000000,0.000000,2064.627195
92.000000,0.000000,2100.405877
93.000000,0.000000,2136.472574
94.000000,0.000000,2172.827288
95.000000,0.000000,2209.470017
96.000000,0.000000,2246.400762
97.000000,0.000000,2283.619523
98.000000,0.000000,2321.126300
99.000000,0.000000,2358.921092
100.000000,0.000000,2397.003901
41.000000,0.500000,609.314572
42.000000,0.500000,631.894651
43.000000,0.500000,654.855354
44.000000,0.500000,678.196681
45.000000,0.500000,701.918633
46.000000,0.500000,726.021208
47.000000,0.500000,750.504408
48.000000,0.500000,775.368233
49.000000,0.500000,800.612681
50.000000,0.500000,826.237754
51.000000,0.500000,852.243451
52.000000,0.500000,878.577740
53.000000,0.500000,904.275678
54.000000,0.500000,929.949742
55.000000,0.500000,955.953196
56.000000,0.500000,982.286040
57.000000,0.500000,1008.948275
58.000000,0.500000,1035.939899
59.000000,0.500000,1063.260914
60.000000,0.500000,1090.911320
61.000000,0.500000,1118.891115
62.000000,0.500000,1147.200301
63.000000,0.500000,1175.838877
64.000000,0.500000,1204.806843
65.000000,0.500000,1234.104199
66.000000,0.500000,1263.730945
67.000000,0.500000,1293.687082
68.000000,0.500000,1323.972609
69.000000,0.500000,1354.587527
70.000000,0.500000,1385.531834
71.000000,0.500000,1416.805532
72.000000,0.500000,1448.408620
73.000000,0.500000,1480.248164
74.000000,0.500000,1511.441093
75.000000,0.500000,1542.519649
76.000000,0.500000,1573.888263
77.000000,0.500000,1605.546937
78.000000,0.500000,1637.495670
79.000000,0.500000,1669.734462
80.000000,0.500000,1702.263313
81.000000,0.500000,1735.082223
82.000000,0.500000,1768.191193
83.000000,0.500000,1801.574077
84.000000,0.500000,1835.227198
85.000000,0.500000,1869.168387
86.000000,0.500000,1903.398769
87.000000,0.500000,1937.918343
88.000000,0.500000,1972.727110
89.000000,0.500000,2007.825070
90.000000,0.500000,2043.212223
91.000000,0.500000,2078.888568
92.000000,0.500000,2114.854106
93.000000,0.500000,2151.108836
94.000000,0.500000,2187.652759
95.000000,0.500000,2224.485875
96.000000,0.500000,2261.608183
97.000000,0.500000,2299.019684
98.000000,0.500000,2336.720378
99.000000,0.500000,2374.710264
100.000000,0.500000,2412.908066
40.000000,1.000000,592.859536
41.000000,1.000000,615.236533
42.000000,1.000000,637.997039
43.000000,1.000000,661.141054
44.000000,1.000000,684.668578
45.000000,1.000000,708.579611
46.000000,1.000000,732.874153
47.000000,1.000000,757.552203
48.000000,1.000000,782.613763
49.000000,1.000000,808.058831
50.000000,1.000000,833.887408
51.000000,1.000000,860.099495
52.000000,1.000000,886.590365
53.000000,1.000000,912.097216
54.000000,1.000000,937.935108
55.000000,1.000000,964.104041
56.000000,1.000000,990.604015
57.000000,1.000000,1017.435028
58.000000,1.000000,1044.597083
59.000000,1.000000,1072.090178
60.000000,1.000000,1099.914314
61.000000,1.000000,1128.069490
62.000000,1.000000,1156.555707
63.000000,1.000000,1185.372965
64.000000,1.000000,1214.521263
65.000000,1.000000,1244.000602
66.000000,1.000000,1273.810981
67.000000,1.000000,1303.952401
68.000000,1.000000,1334.424862
69.000000,1.000000,1365.228363
70.000000,1.000000,1396.362905
71.000000,1.000000,1427.828488
72.000000,1.000000,1459.625111
73.000000,1.000000,1491.565862
74.000000,1.000000,1522.541137
75.000000,1.000000,1553.808273
76.000000,1.000000,1585.367269
77.000000,1.000000,1617.218126
78.000000,1.000000,1649.360844
79.000000,1.000000,1681.795422
80.000000,1.000000,1714.521861
81.000000,1.000000,1747.540160
82.000000,1.000000,1780.850320
83.000000,1.000000,1814.419881
84.000000,1.000000,1848.249723
85.000000,1.000000,1882.369936
86.000000,1.000000,1916.780522
87.000000,1.000000,1951.481479
88.000000,1.000000,1986.472807
89.000000,1.000000,2021.754508
90.000000,1.000000,2057.326580
91.000000,1.000000,2093.189024
92.000000,1.000000,2129.341839
93.000000,1.000000,2165.785026
94.000000,1.000000,2202.518585
95.000000,1.000000,2239.542516
96.000000,1.000000,2276.856818
97.000000,1.000000,2314.461492
98.000000,1.000000,2352.356538
99.000000,1.000000,2390.541955
100.000000,1.000000,2428.854363
40.000000,1.500000,598.688519
41.000000,1.500000,621.245263
42.000000,1.500000,644.188417
43.000000,1.500000,667.517979
44.000000,1.500000,691.233950
45.000000,1.500000,715.336330
46.000000,1.500000,739.825119
47.000000,1.500000,764.700316
48.000000,1.500000,789.961923
49.000000,1.500000,815.609939
50.000000,1.500000,841.644364
51.000000,1.500000,868.065197
52.000000,1.500000,894.319818
53.000000,1.500000,919.990224
54.000000,1.500000,945.993334
55.000000,1.500000,972.329149
56.000000,1.500000,998.997668
57.000000,1.500000,1025.998891
58.000000,1.500000,1053.332818
59.000000,1.500000,1080.999449
60.000000,1.500000,1108.998785
61.000000,1.500000,1137.330824
62.000000,1.500000,1165.995568
63.000000,1.500000,1194.993016
64.000000,1.500000,1224.323168
65.000000,1.500000,1253.986025
66.000000,1.500000,1283.981585
67.000000,1.500000,1314.309850
68.000000,1.500000,1344.970818
69.000000,1.500000,1375.964491
70.000000,1.500000,1407.290868
71.000000,1.500000,1438.949950
72.000000,1.500000,1470.941735
73.000000,1.500000,1502.585139
74.000000,1.500000,1533.750062
75.000000,1.500000,1565.208679
76.000000,1.500000,1596.960990
77.000000,1.500000,1629.006994
78.000000,1.500000,1661.346691
79.000000,1.500000,1693.980081
80.000000,1.500000,1726.907165
81.000000,1.500000,1760.127943
82.000000,1.500000,1793.628040
83.000000,1.500000,1827.360508
84.000000,1.500000,1861.369409
85.000000,1.500000,1895.669868
86.000000,1.500000,1930.261886
87.000000,1.500000,1965.145462
88.000000,1.500000,2000.320596
89.000000,1.500000,2035.787288
90.000000,1.500000,2071.545539
91.000000,1.500000,2107.595347
92.000000,1.500000,2143.936714
93.000000,1.500000,2180.569639
94.000000,1.500000,2217.494122
95.000000,1.500000,2254.710163
96.000000,1.500000,2292.217763
97.000000,1.500000,2330.016920
98.000000,1.500000,2368.107636
99.000000,1.500000,2406.489910
100.000000,1.500000,2444.533661
40.000000,2.000000,604.539110
41.000000,2.000000,627.276315
42.000000,2.000000,650.402840
43.000000,2.000000,673.918685
44.000000,2.000000,697.823850
45.000000,2.000000,722.118335
46.000000,2.000000,746.802140
47.000000,2.000000,771.875264
48.000000,2.000000,797.337709
49.000000,2.000000,823.189474
50.000000,2.000000,849.430558
51.000000,2.000000,876.060962
52.000000,2.000000,902.074586
53.000000,2.000000,927.908994
54.000000,2.000000,954.077774
55.000000,2.000000,980.580925
56.000000,2.000000,1007.418448
57.000000,2.000000,1034.590342
58.000000,2.000000,1062.096609
59.000000,2.000000,1089.937246
60.000000,2.000000,1118.112256
61.000000,2.000000,1146.621637
62.000000,2.000000,1175.465390
63.000000,2.000000,1204.643514
64.000000,2.000000,1234.156010
65.000000,2.000000,1264.002877
66.000000,2.000000,1294.184116
67.000000,2.000000,1324.699727
68.000000,2.000000,1355.549710
69.000000,2.000000,1386.734064
70.000000,2.000000,1418.252789
71.000000,2.000000,1450.105886
72.000000,2.000000,1482.293355
73.000000,2.000000,1513.634489
74.000000,2.000000,1544.989700
75.000000,2.000000,1576.640444
76.000000,2.000000,1608.586719
77.000000,2.000000,1640.828526
78.000000,2.000000,1673.365864
79.000000,2.000000,1706.198735
80.000000,2.000000,1739.327137
81.000000,2.000000,1772.751071
82.000000,2.000000,1806.441639
83.000000,2.000000,1840.337260
84.000000,2.000000,1874.525627
85.000000,2.000000,1909.006742
86.000000,2.000000,1943.780604
87.000000,2.000000,1978.847212
88.000000,2.000000,2014.206568
89.000000,2.000000,2049.858670
90.000000,2.000000,2085.803519
91.000000,2.000000,2122.041116
92.000000,2.000000,2158.571459
93.000000,2.000000,2195.394549
94.000000,2.000000,2232.510387
95.000000,2.000000,2269.918971
96.000000,2.000000,2307.620302
97.000000,2.000000,2345.614380
98.000000,2.000000,2383.901205
99.000000,2.000000,2422.480777
100.000000,2.000000,2460.251597
40.000000,2.500000,610.593333
41.000000,2.500000,633.518449
42.000000,2.500000,656.835901
43.000000,2.500000,680.545690
44.000000,2.500000,704.647814
45.000000,2.500000,729.142274
46.000000,2.500000,754.029070
47.000000,2.500000,779.308202
48.000000,2.500000,804.979670
49.000000,2.500000,831.043474
50.000000,2.500000,857.499614
51.000000,2.500000,884.145361
52.000000,2.500000,910.064259
53.000000,2.500000,936.060623
54.000000,2.500000,962.392886
55.000000,2.500000,989.061048
56.000000,2.500000,1016.065110
57.000000,2.500000,1043.405072
58.000000,2.500000,1071.080933
59.000000,2.500000,1099.092693
60.000000,2.500000,1127.440353
61.000000,2.500000,1156.123912
62.000000,2.500000,1185.143371
63.000000,2.500000,1214.498729
64.000000,2.500000,1244.189986
65.000000,2.500000,1274.217143
66.000000,2.500000,1304.580200
67.000000,2.500000,1335.279156
68.000000,2.500000,1366.314011
69.000000,2.500000,1397.684766
70.000000,2.500000,1429.391420
71.000000,2.500000,1461.433974
72.000000,2.500000,1493.465530
73.000000,2.500000,1524.855886
74.000000,2.500000,1556.402066
75.000000,2.500000,1588.245583
76.000000,2.500000,1620.386437
77.000000,2.500000,1652.824628
78.000000,2.500000,1685.560156
79.000000,2.500000,1718.593020
80.000000,2.500000,1751.923221
81.000000,2.500000,1785.550759
82.000000,2.500000,1819.376331
83.000000,2.500000,1853.449587
84.000000,2.500000,1887.816739
85.000000,2.500000,1922.477790
