weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,963.567311
20.000000,0.000000,1028.116585
21.000000,0.000000,1094.650749
22.000000,0.000000,1163.169805
23.000000,0.000000,1233.673752
24.000000,0.000000,1304.086886
25.000000,0.000000,1375.080700
26.000000,0.000000,1447.842070
27.000000,0.000000,1522.370996
28.000000,0.000000,1598.667479
29.000000,0.000000,1674.650163
30.000000,0.000000,1752.101579
31.000000,0.000000,1831.190855
32.000000,0.000000,1911.917991
33.000000,0.000000,1995.111303
34.000000,0.000000,2080.370686
35.000000,0.000000,2167.264816
36.000000,0.000000,2255.793693
37.000000,0.000000,2347.258166
38.000000,0.000000,2440.499755
39.000000,0.000000,2535.381315
40.000000,0.000000,2634.485619
41.000000,0.000000,2737.643260
42.000000,0.000000,2842.537349
43.000000,0.000000,2952.736025
44.000000,0.000000,3067.579387
45.000000,0.000000,3184.283381
46.000000,0.000000,3307.745906
47.000000,0.000000,3433.429044
48.000000,0.000000,3564.518271
49.000000,0.000000,3700.154003
50.000000,0.000000,3840.994722
51.000000,0.000000,3988.288332
52.000000,0.000000,4139.500557
53.000000,0.000000,4294.970042
54.000000,0.000000,4457.344883
55.000000,0.000000,4625.112177
56.000000,0.000000,4799.787793
19.000000,0.500000,964.897778
20.000000,0.500000,1029.557454
21.000000,0.500000,1096.206296
22.000000,0.500000,1164.844306
23.000000,0.500000,1235.471482
24.000000,0.500000,1305.842501
25.000000,0.500000,1376.884183
26.000000,0.500000,1449.694386
27.000000,0.500000,1524.273109
28.000000,0.500000,1600.620352
29.000000,0.500000,1676.626028
30.000000,0.500000,1754.177064
31.000000,0.500000,1833.368407
32.000000,0.500000,1914.200058
33.000000,0.500000,1997.467207
34.000000,0.500000,2082.724178
35.000000,0.500000,2169.615290
36.000000,0.500000,2258.140544
37.000000,0.500000,2349.703155
38.000000,0.500000,2442.997607
39.000000,0.500000,2537.932799
40.000000,0.500000,2637.255641
41.000000,0.500000,2740.471954
42.000000,0.500000,2845.425317
43.000000,0.500000,2955.820075
44.000000,0.500000,3070.601720
45.000000,0.500000,3187.264498
46.000000,0.500000,3310.801089
47.000000,0.500000,3436.426229
48.000000,0.500000,3567.720927
49.000000,0.500000,3703.462664
50.000000,0.500000,3844.541568
51.000000,0.500000,3991.781291
52.000000,0.500000,4143.097401
53.000000,0.500000,4298.633999
54.000000,0.500000,4461.163358
55.000000,0.500000,4628.827073
56.000000,0.500000,4803.660581
18.000000,1.000000,903.451696
19.000000,1.000000,966.228382
20.000000,1.000000,1030.998514
21.000000,1.000000,1097.762094
22.000000,1.000000,1166.519120
23.000000,1.000000,1237.269592
24.000000,1.000000,1307.598265
25.000000,1.000000,1378.687866
26.000000,1.000000,1451.546950
27.000000,1.000000,1526.175518
28.000000,1.000000,1602.573568
29.000000,1.000000,1678.602102
30.000000,1.000000,1756.252791
31.000000,1.000000,1835.546236
32.000000,1.000000,1916.482438
33.000000,1.000000,1999.823323
34.000000,1.000000,2085.077926
35.000000,1.000000,2171.966062
36.000000,1.000000,2260.487730
37.000000,1.000000,2352.148420
38.000000,1.000000,2445.495758
39.000000,1.000000,2540.484606
40.000000,1.000000,2640.025950
41.000000,1.000000,2743.300942
42.000000,1.000000,2848.313585
43.000000,1.000000,2958.904397
44.000000,1.000000,3073.624343
45.000000,1.000000,3190.245919
46.000000,1.000000,3313.856578
47.000000,1.000000,3439.423730
48.000000,1.000000,3570.923903
49.000000,1.000000,3706.771660
50.000000,1.000000,3848.088773
51.000000,1.000000,3995.274609
52.000000,1.000000,4146.694617
53.000000,1.000000,4302.298338
54.000000,1.000000,4464.982255
55.000000,1.000000,4632.542356
56.000000,1.000000,4807.533799
18.000000,1.500000,904.687667
19.000000,1.500000,967.569967
20.000000,1.500000,1032.449952
21.000000,1.500000,1099.327622
22.000000,1.500000,1168.202976
23.000000,1.500000,1239.076014
24.000000,1.500000,1309.352296
25.000000,1.500000,1380.489993
26.000000,1.500000,1453.398140
27.000000,1.500000,1528.076736
28.000000,1.500000,1604.468273
29.000000,1.500000,1680.582391
30.000000,1.500000,1758.331351
31.000000,1.500000,1837.725465
32.000000,1.500000,1918.764735
33.000000,1.500000,2002.163830
34.000000,1.500000,2087.417067
35.000000,1.500000,2174.303256
36.000000,1.500000,2262.853033
37.000000,1.500000,2354.590071
38.000000,1.500000,2447.991984
39.000000,1.500000,2543.036221
40.000000,1.500000,2642.796799
41.000000,1.500000,2746.130484
42.000000,1.500000,2851.202422
43.000000,1.500000,2961.974581
44.000000,1.500000,3076.635303
45.000000,1.500000,3193.349194
46.000000,1.500000,3316.900351
47.000000,1.500000,3442.406231
48.000000,1.500000,3574.128112
49.000000,1.500000,3710.081937
50.000000,1.500000,3851.620077
51.000000,1.500000,3998.754793
52.000000,1.500000,4150.292594
53.000000,1.500000,4305.963462
54.000000,1.500000,4468.785071
55.000000,1.500000,4636.243398
56.000000,1.500000,4811.407482
18.000000,2.000000,905.923730
19.000000,2.000000,968.911696
20.000000,2.000000,1033.901589
21.000000,2.000000,1100.893408
22.000000,2.000000,1169.887154
23.000000,2.000000,1240.882825
24.000000,2.000000,1311.106483
25.000000,2.000000,1382.292325
26.000000,2.000000,1455.249583
27.000000,2.000000,1529.978255
28.000000,2.000000,1606.363184
29.000000,2.000000,1682.562892
30.000000,2.000000,1760.410156
31.000000,2.000000,1839.904975
32.000000,2.000000,1921.047348
33.000000,2.000000,2004.504555
34.000000,2.000000,2089.756468
35.000000,2.000000,2176.640750
36.000000,2.000000,2265.218627
37.000000,2.000000,2357.032000
38.000000,2.000000,2450.488511
39.000000,2.000000,2545.588161
40.000000,2.000000,2645.567935
41.000000,2.000000,2748.960320
42.000000,2.000000,2854.091560
43.000000,2.000000,2965.045040
44.000000,2.000000,3079.646555
45.000000,2.000000,3196.452763
46.000000,2.000000,3319.944430
47.000000,2.000000,3445.389048
48.000000,2.000000,3577.332640
49.000000,2.000000,3713.392549
50.000000,2.000000,3855.151739
51.000000,2.000000,4002.235336
52.000000,2.000000,4153.890944
53.000000,2.000000,4309.628968
54.000000,2.000000,4472.588302
55.000000,2.000000,4639.944823
56.000000,2.000000,4815.281595
18.000000,2.500000,907.171217
19.000000,2.500000,970.264268
20.000000,2.500000,1035.363444
21.000000,2.500000,1102.468744
22.000000,2.500000,1171.580169
