weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1316.354597
21.000000,0.000000,1393.649694
22.000000,0.000000,1473.077577
23.000000,0.000000,1554.638247
24.000000,0.000000,1638.331703
25.000000,0.000000,1724.157945
26.000000,0.000000,1807.300901
27.000000,0.000000,1892.136867
28.000000,0.000000,1978.843796
29.000000,0.000000,2067.421686
30.000000,0.000000,2157.870538
31.000000,0.000000,2249.700505
32.000000,0.000000,2343.314587
33.000000,0.000000,2438.731612
34.000000,0.000000,2535.951579
35.000000,0.000000,2636.641111
36.000000,0.000000,2739.907170
37.000000,0.000000,2845.005200
20.000000,0.500000,1317.902768
21.000000,0.500000,1395.298309
22.000000,0.500000,1474.830053
23.000000,0.500000,1556.498000
24.000000,0.500000,1640.302150
25.000000,0.500000,1726.135839
26.000000,0.500000,1809.286621
27.000000,0.500000,1894.221835
28.000000,0.500000,1981.030531
29.000000,0.500000,2069.712707
30.000000,0.500000,2160.253721
31.000000,0.500000,2252.108822
32.000000,0.500000,2345.757900
33.000000,0.500000,2441.210429
34.000000,0.500000,2538.466409
35.000000,0.500000,2639.253929
36.000000,0.500000,2742.512193
37.000000,0.500000,2847.601483
20.000000,1.000000,1319.451113
21.000000,1.000000,1396.947159
22.000000,1.000000,1476.582826
23.000000,1.000000,1558.358116
24.000000,1.000000,1642.273028
25.000000,1.000000,1728.114054
26.000000,1.000000,1811.272552
27.000000,1.000000,1896.307052
28.000000,1.000000,1983.217554
29.000000,1.000000,2072.004058
30.000000,1.000000,2162.637140
31.000000,1.000000,2254.517321
32.000000,1.000000,2348.201459
33.000000,1.000000,2443.689553
34.000000,1.000000,2540.981604
35.000000,1.000000,2641.867013
36.000000,1.000000,2745.117503
37.000000,1.000000,2850.198072
20.000000,1.500000,1321.004359
21.000000,1.500000,1398.601573
22.000000,1.500000,1478.341852
23.000000,1.500000,1560.225198
24.000000,1.500000,1644.251608
25.000000,1.500000,1730.009837
26.000000,1.500000,1813.263819
27.000000,1.500000,1898.396270
28.000000,1.500000,1985.407190
29.000000,1.500000,2074.296578
30.000000,1.500000,2164.999343
31.000000,1.500000,2256.917731
32.000000,1.500000,2350.640694
33.000000,1.500000,2446.168231
34.000000,1.500000,2543.500342
35.000000,1.500000,2644.475236
36.000000,1.500000,2747.715048
37.000000,1.500000,2852.783910
20.000000,2.000000,1322.557787
21.000000,2.000000,1400.256230
22.000000,2.000000,1480.101185
23.000000,2.000000,1562.092652
24.000000,2.000000,1646.230631
25.000000,2.000000,1731.905801
26.000000,2.000000,1815.255303
27.000000,2.000000,1900.485743
28.000000,2.000000,1987.597119
29.000000,2.000000,2076.589433
30.000000,2.000000,2167.361673
31.000000,2.000000,2259.318333
32.000000,2.000000,2353.080184
33.000000,2.000000,2448.647224
34.000000,2.000000,2546.019455
35.000000,2.000000,2647.083727
36.000000,2.000000,2750.312882
37.000000,2.000000,2855.370056
20.000000,2.500000,1324.116204
21.000000,2.500000,1401.916545
22.000000,2.500000,1481.866869
23.000000,2.500000,1563.967174
24.000000,2.500000,1648.217462
25.000000,2.500000,1733.808027
26.000000,2.500000,1817.251763
27.000000,2.500000,1902.578851
28.000000,2.500000,1989.789289
29.000000,2.500000,2078.883079
30.000000,2.500000,2169.713335
31.000000,2.500000,2261.711892
32.000000,2.500000,2355.516366
33.000000,2.500000,2451.126757
34.000000,2.500000,2548.543065
35.000000,2.500000,2649.686724
36.000000,2.500000,2752.902348
37.000000,2.500000,2857.944879
20.000000,3.000000,1325.674812
21.000000,3.000000,1403.577112
22.000000,3.000000,1483.632868
23.000000,3.000000,1565.842079
24.000000,3.000000,1650.204745
25.000000,3.000000,1735.710438
26.000000,3.000000,1819.248445
27.000000,3.000000,1904.672218
28.000000,3.000000,1991.981758
29.000000,3.000000,2081.177063
30.000000,3.000000,2172.065136
31.000000,3.000000,2264.105654
32.000000,3.000000,2357.952814
33.000000,3.000000,2453.606616
34.000000,3.000000,2551.067061
35.000000,3.000000,2652.289993
36.000000,3.000000,2755.492105
37.000000,3.000000,2860.520011
20.000000,3.500000,1327.238498
21.000000,3.500000,1405.243430
22.000000,3.500000,1485.405315
23.000000,3.500000,1567.724153
24.000000,3.500000,1652.199944
25.000000,3.500000,1737.618758
26.000000,3.500000,1821.249744
27.000000,3.500000,1906.768857
28.000000,3.500000,1994.176098
29.000000,3.500000,2083.471466
30.000000,3.500000,2174.407316
31.000000,3.500000,2266.493395
32.000000,3.500000,2360.386951
33.000000,3.500000,2456.087985
34.000000,3.500000,2553.602611
35.000000,3.500000,2654.887145
36.000000,3.500000,2758.072904
37.000000,3.500000,2863.083260
20.000000,4.000000,1328.802383
21.000000,4.000000,1406.910008
22.000000,4.000000,1487.178086
23.000000,4.000000,1569.606619
24.000000,4.000000,1654.195604
25.000000,4.000000,1739.527270
26.000000,4.000000,1823.251271
27.000000,4.000000,1908.865761
28.000000,4.000000,1996.370741
29.000000,4.000000,2085.766211
30.000000,4.000000,2176.749647
31.000000,4.000000,2268.881349
32.000000,4.000000,2362.821363
33.000000,4.000000,2458.569690
34.000000,4.000000,2556.138545
35.000000,4.000000,2657.484572
36.000000,4.000000,2760.653997
37.000000,4.000000,2865.646821
20.000000,4.500000,1330.371434
21.000000,4.500000,1408.582430
22.000000,4.500000,1488.957404
23.000000,4.500000,1571.496357
24.000000,4.500000,1656.199288
