weight_g,780.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,17028.155302
17.000000,0.000000,17987.342275
18.000000,0.000000,18972.789902
19.000000,0.000000,19984.498182
20.000000,0.000000,21008.906436
21.000000,0.000000,21987.426209
22.000000,0.000000,22988.170303
16.000000,0.500000,17051.420582
17.000000,0.500000,18011.904649
18.000000,0.500000,18998.684638
19.000000,0.500000,20011.760548
20.000000,0.500000,21034.747317
21.000000,0.500000,22014.138142
22.000000,0.500000,23015.765880
16.000000,1.000000,17074.701708
17.000000,1.000000,18036.483748
18.000000,1.000000,19024.597002
19.000000,1.000000,20039.041468
20.000000,1.000000,21060.604013
21.000000,1.000000,22040.866229
22.000000,1.000000,23043.377953
16.000000,1.500000,17098.065624
17.000000,1.500000,18061.150594
18.000000,1.500000,19050.602213
19.000000,1.500000,20066.420481
20.000000,1.500000,21086.504556
21.000000,1.500000,22067.641727
22.000000,1.500000,23071.041121
16.000000,2.000000,17121.445476
17.000000,2.000000,18085.834262
18.000000,2.000000,19076.625155
19.000000,2.000000,20093.818155
20.000000,2.000000,21112.420948
21.000000,2.000000,22094.433417
22.000000,2.000000,23098.720827
16.000000,2.500000,17144.908668
17.000000,2.500000,18110.606255
18.000000,2.500000,19102.741552
19.000000,2.500000,20121.314560
20.000000,2.500000,21138.381734
21.000000,2.500000,22121.273083
22.000000,2.500000,23126.452210
16.000000,3.000000,17168.387889
17.000000,3.000000,18135.395168
18.000000,3.000000,19128.875784
19.000000,3.000000,20148.829737
20.000000,3.000000,21164.358406
21.000000,3.000000,22148.128980
22.000000,3.000000,23154.200173
16.000000,3.500000,17191.951001
17.000000,3.500000,18160.272988
18.000000,3.500000,19155.104084
19.000000,3.500000,20176.444288
20.000000,3.500000,21190.380020
21.000000,3.500000,22175.033420
22.000000,3.500000,23182.000398
16.000000,4.000000,17215.530236
17.000000,4.000000,18185.167827
18.000000,4.000000,19181.350322
19.000000,4.000000,20204.077722
20.000000,4.000000,21216.417555
21.000000,4.000000,22201.954130
22.000000,4.000000,23209.817246
16.000000,4.500000,17240.073142
17.000000,4.500000,18210.821421
18.000000,4.500000,19208.137986
19.000000,4.500000,20232.022836
20.000000,4.500000,21242.557277
21.000000,4.500000,22228.957977
22.000000,4.500000,23237.697238
16.000000,5.000000,17264.633476
17.000000,5.000000,18236.493052
18.000000,5.000000,19234.944304
